,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
50,2376,547,133,581.3420655115539,82.2776113684865,450.05853418562117,469,27401.528825701218,100.14692972436
51,2424,526,135,580.1814939301214,86.05469475332288,452.6476944024783,488,27171.318795207208,99.96053007195655
52,2472,520,137,575.0665799061472,86.17101068871567,448.0892555813215,482,26495.48242519587,100.106565607088
53,2520,517,137,580.5809088765975,88.1275583188911,455.619476508667,517,26319.493734246742,99.8548625664932
54,2568,519,137,578.6581179435204,86.46218720630488,448.7387516007223,505,25435.05702030991,100.15414025564034
55,2616,513,134,601.3531267641379,85.89960471344564,440.66497217997613,530,25995.32154733711,99.94024314802441
56,2664,512,134,599.9900048465347,87.54557853090819,448.2333620782499,508,25088.580278316113,100.01273651443574
57,2712,509,134,600.1528377517815,90.65791977651169,461.4488116624445,505,24587.6449354504,100.12194824645948
58,2760,515,132,616.5858131482812,90.57844605535206,466.4789971850631,492,25133.612189289932,99.98597544723323
59,2808,517,128,635.5806010378079,90.76660265765598,469.2633357400814,484,24663.465841627523,99.98891787563433
60,2856,523,133,626.5213916129013,90.83140204903816,475.04823271646956,476,25617.732911187133,99.82214573489549
61,2904,528,136,610.643156251822,89.80111067045216,474.1498643399874,509,24520.919173136554,100.14446825426793
62,2952,516,137,612.8848002898784,88.00887322656142,454.1257858490569,516,24717.40748574055,99.83984397551238
63,3000,507,141,600.1947376529746,88.34319870710908,447.90001744504303,485,24156.375773663247,99.96404727755399
64,3048,500,137,615.7622855210669,90.5230525373532,452.615262686766,493,23454.035588495244,100.06072542474347
65,3096,511,135,627.3111198782063,88.68916290609586,453.20162245014984,485,22842.230716466456,100.18162918946317
66,3144,498,136,623.885989624582,91.51095357278444,455.7245487924665,503,22276.933800013212,99.91438269388911
67,3192,506,131,648.9705415261722,91.16753864881704,461.30774556301424,537,22014.515802055717,100.04796971239081
68,3240,513,137,631.217887511578,91.09536931626812,467.31924459245545,483,22253.87272256908,99.81451167039
69,3288,515,133,647.7788963567302,90.75414164622715,467.38382947806986,477,21503.642430555483,100.20978938525684
70,3336,510,132,661.7887746054431,92.65230388069966,472.5267497915683,481,22185.794601877886,99.87251550940157
71,3384,519,137,639.2161064668942,91.99823612490654,477.47084548826496,498,21593.82200649302,100.0789901401663
72,3432,523,141,623.6154584743125,90.74776761539077,474.61082462849373,486,20924.007758837684,100.05506883084482
73,3480,520,139,627.4199094804163,92.23190734061613,479.6059181712039,486,19574.80130008365,100.02265255569881
74,3528,528,144,612.273202833341,91.56787145383876,483.4783612762687,479,19511.906587478017,99.70169234555362
75,3576,532,139,627.5396040485593,93.12753826649552,495.4385035777562,478,18145.737106658406,100.11690324942575
76,3624,548,138,631.2455432526424,88.30166875916058,483.89314480019993,478,17615.581355109032,99.8526933963759
77,3672,551,139,629.6343378368649,87.83395170947846,483.96507391922626,480,17506.231780156366,100.25109799302791
78,3720,550,133,652.8866855248489,85.82949148181073,472.06220314995903,473,16797.450925862984,99.77219855670151
79,3768,540,139,628.7346093451229,84.943799157167,458.69651544870186,476,16245.390098656017,99.98414748301082
80,3816,540,140,624.7385809731423,84.51767857700145,456.3954643158078,477,15697.542613854348,100.34255608356384
81,3864,541,137,635.9843626097966,83.41692480002882,451.28556316815593,468,14930.7910230774,99.95164180068684
82,3912,535,138,634.3865823048393,84.3546091795097,451.2971591103769,458,14414.24071709461,99.76591248635053
83,3960,529,142,619.8359424169919,86.17870047130549,455.88532549320604,484,13961.80964820435,100.04372047736288
84,4008,527,143,616.1823602499534,85.75200912305733,451.91308807851215,502,13337.968989969724,100.23830398357853
85,4056,535,140,621.987928264553,84.24798315051564,450.72670985525866,484,11979.78833669748,99.7266357627652
86,4104,524,138,622.875127580387,84.2506407295997,441.4733574231024,498,10539.924021392999,100.19775214425125
87,4152,517,136,641.6149265649774,83.93239762369525,433.93049571450445,488,11419.490152788803,100.04554427897894
88,4200,506,134,647.791215929046,85.13852898991505,430.80095668897013,472,10645.605096120004,99.86222611979204
89,4248,497,139,629.0854463445049,85.25896538167663,423.73705794693285,512,10571.715930007258,99.99279630041299
90,4296,485,145,604.8219251530355,87.48122132971709,424.28392344912794,511,9917.456391063,99.8295589707965
91,4344,483,144,605.5150928676114,87.35459962387169,421.9227161833003,532,8686.454707279054,100.2544064359926
92,4392,489,149,581.8458790928352,87.5556521429428,428.14713897899037,492,7272.347386229894,99.893126355696
93,4440,492,143,595.6808549318694,90.84782348999579,446.9712915707793,494,5427.867325139495,100.01049048250371
94,4488,499,146,588.89125192432,91.09207613453856,454.54945991134747,482,5095.1072177778815,99.90063753644326
95,4536,502,146,582.8314953308394,91.9365304886674,461.52138305311036,480,3690.5389398681377,100.06008880371049
96,4584,513,145,574.4530486726065,91.77394506738331,470.8003381956764,493,1370.9233737558513,99.87439919149773
97,4632,531,152,549.6128798215746,90.47984308811658,480.4479667978991,499,500.51608829707914,100.06301713098962
98,4680,531,144,575.2163330547775,90.04245310768648,478.12542600181524,465,-345.79462353276597,100.10004223288276
99,4728,525,139,581.9397021294828,89.86266716593998,471.77900262118493,504,-2613.232357863991,99.83732443612539
100,4776,522,138,593.0882925398663,89.82942401837757,468.9095933759309,517,-2069.865253770175,100.1420169265763
