,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,582,125,503.59964094053134,89.665767363439,521.854766055215,473,29902.09230956342,99.97440172392992
25,1176,568,130,496.7424720636373,87.01757951552246,494.25985164816757,474,30714.15706800794,100.08936858105368
26,1224,558,134,489.0484303120016,85.93806346563163,479.5343941382245,465,30745.267428737334,100.0462906115727
27,1272,550,132,498.3394023694695,84.46304658281774,464.5467562054976,472,30265.538236127504,100.0117892045556
28,1320,537,136,490.84340237900153,83.81342056399691,450.0780684286634,497,30006.188171796974,100.18307838930885
29,1368,526,142,473.5705325436018,83.72218311127574,440.37868316531035,519,29587.65040194942,99.72379429739924
30,1416,517,144,467.445776548263,81.69928842101507,422.3853211366479,515,28728.55664025128,100.14979779823146
31,1464,507,132,505.0429272156796,82.97869581566407,420.70198778541686,532,27631.405080867404,100.08668041815064
32,1512,496,133,510.63011038357797,86.33020088680514,428.1977963985536,503,28049.55564822178,99.82834964000185
33,1560,487,130,518.0839808145897,87.73577082523306,427.273203918885,518,27061.022214483968,100.17937076164904
34,1608,487,131,530.642857812733,86.32632567076925,420.4092060166463,519,28600.794429678244,100.00129371132554
35,1656,490,128,547.4838055518705,86.64647997593718,424.5677518820922,519,28631.815456195982,99.93463887921862
36,1704,486,129,548.9902806089073,87.94841567519093,427.4293001814279,517,28758.800660624274,99.95116823914485
37,1752,480,128,562.1993531268845,90.4515176323532,434.16728463529535,524,29480.297695220874,100.17338505826935
38,1800,478,130,562.7256147008858,92.21363066382038,440.78115457306143,512,29748.89491588511,99.73053449995255
39,1848,486,130,564.5175592711632,93.48965880695684,454.35974180181023,532,29458.310507235332,100.22177630980464
40,1896,492,126,593.7057580590713,93.7781724679439,461.388608542284,515,30131.315175260774,99.90873530408366
41,1944,502,126,605.5571908038211,93.81655546319482,470.959108425238,495,30796.582531994096,99.77018062704833
42,1992,511,128,611.074567310065,92.7272063439834,473.8360244177552,493,31790.393491560055,100.0308585856404
43,2040,519,133,596.4058809522486,92.64641298931261,480.83488341453244,490,31875.960230300177,99.98524228045859
44,2088,523,127,631.4483064977027,92.4882862556356,483.71373711697424,468,32314.52276909684,100.25478423800035
45,2136,519,129,630.0251621792208,91.67369746237769,475.7864898297403,522,32363.380970623777,99.94269923665324
46,2184,521,124,664.9197510552729,90.04035408204575,469.11024476745837,515,32897.485835295454,99.94314434591732
47,2232,514,127,661.93210259728,92.27362658467958,474.28644064525304,493,33277.460281321626,99.97396211391703
48,2280,524,121,703.8879148997771,89.41014644763011,468.50916738558175,488,34152.731438091585,99.9398345032781
49,2328,518,127,688.6763031252266,89.22427349654807,462.18173671211895,466,35329.25104925754,100.08841687287375
50,2376,506,131,677.4517926183036,89.94174292690994,455.1052192101643,487,35693.45326345398,100.07602687528028
51,2424,512,131,684.1064435669564,90.12985464518648,461.4648557833548,480,35836.16253930195,99.85119756282583
52,2472,521,134,673.7398368447099,87.94176031676494,458.1765712503454,492,35678.256499695264,99.95555186057335
53,2520,512,136,666.182995921681,88.74677235769362,454.3834744713913,491,35383.07411108514,99.98914857119712
54,2568,513,138,661.3143672745247,89.70708478527283,460.1973449484496,506,35429.13880480559,100.22979095178836
55,2616,516,141,644.939799139623,88.63452962329342,457.35417285619405,489,34700.330923885485,99.92380393248091
56,2664,512,141,643.9921134676805,86.96776640306825,445.2749639837095,498,33845.489150440786,99.86961072602544
57,2712,505,140,644.6095759219887,89.31582110972408,451.0448966041066,502,32868.51106754153,100.04851336212607
58,2760,506,138,656.0041640929929,88.84075274251519,449.5342088771269,509,32524.242114660905,100.02682142491466
59,2808,513,138,654.7280584221355,87.52518906581862,449.00421990764954,542,31832.66848759475,100.19154992061814
60,2856,513,142,639.5413606624055,88.87036494994767,455.9049721932316,523,31471.34429139105,99.79418483183261
61,2904,520,139,646.1183241768841,90.40129110352099,470.08671373830913,514,30146.439373931553,99.98446679066141
62,2952,514,136,663.5517624989385,91.127630984647,468.3960232610856,490,30156.316787612894,100.01118898800456
63,3000,512,143,636.2410454177498,92.41071086504495,473.14283962903016,502,29574.888572914995,100.09264500224076
64,3048,517,144,632.4984442301356,90.85171248250765,469.70335353456454,472,28734.755323334524,100.13481543516836
65,3096,507,138,652.5280652525392,92.05039021743418,466.6954784023913,507,27366.81326727113,99.7155654568086
66,3144,519,140,638.7458348968562,92.46080512979256,479.87157862362346,497,25919.2073680778,100.30492554407564
67,3192,532,144,626.7417016008011,91.42076483244426,486.35846890860347,477,25825.742069657288,99.64740923100425
68,3240,536,146,611.6414073338152,89.84930219151504,481.5922597465206,457,23950.36313543333,100.07966454312916
69,3288,532,137,647.1001040182867,89.36567219134768,475.4253760579697,503,23065.034061189966,100.24940989364501
70,3336,532,140,642.3693975280775,88.54098687324516,471.03805016566423,507,23421.3653019751,99.80984441861803
71,3384,540,133,667.6628507504324,84.46226683657824,456.09624091752255,480,22260.08295026117,100.09233583289448
72,3432,535,138,648.6489234615665,83.42410826858284,446.31897923691815,496,22266.663481807598,99.9407199867098
73,3480,528,140,643.0461481728956,85.03030846042638,448.96002867105136,498,22061.3947635106,100.00716264011561
74,3528,528,136,655.6257764161792,84.06187248814118,443.8466867373854,478,21082.81125547134,99.97222086785837
75,3576,521,139,646.4104116081342,82.69859057790721,430.8596569108966,509,20850.0050198805,99.94217603261532
76,3624,514,137,657.6353322023427,82.41319112055062,423.6038023596302,532,20365.74375549908,99.93088608666204
77,3672,502,135,664.4069716657878,82.21917302009743,412.7402485608891,510,19750.303646109372,100.07353762003964
78,3720,493,135,665.2066789367082,85.04928432792846,419.2929717366873,489,19443.319218239845,99.99443615246892
79,3768,477,142,642.2626763646,88.59013218641752,422.57493052921154,547,19828.15222507539,100.18794094679346
80,3816,472,138,650.4708593685128,90.43223027894008,426.8401269165972,535,18065.18557073115,100.04701907033485
81,3864,482,142,637.0979889601589,90.69167621316447,437.13387934745276,491,18056.424066161504,99.84813211019441
82,3912,489,146,623.5594082361628,89.67194662617693,438.49581900200525,516,17501.988016211246,100.10372427570233
83,3960,488,149,610.1035981458189,91.6803486892414,447.40010160349806,527,16029.737996843842,99.72305749847482
84,4008,504,150,596.9921273883095,92.11809930752186,464.2752205099101,512,13331.35126371371,100.0300536602019
85,4056,518,144,612.5569538035054,91.14010926490862,472.1057659922267,506,11551.563846034194,100.07535319735796
86,4104,521,141,627.0914827976816,91.92032269220303,478.90488122637777,507,10721.030214445764,100.12876322281969
87,4152,530,133,663.1647218857311,91.1007576892917,482.834015753246,504,10158.405610481715,100.06171976970788
88,4200,532,141,632.8573878859337,91.67475961625078,487.7097211584542,488,10078.403267600313,99.9938098058296
89,4248,533,138,641.4982707875469,89.45759074608308,476.80895867662286,488,8631.094555932868,99.92215308201797
90,4296,534,138,644.9937951974509,88.01659680052389,470.00862691479756,495,8179.088712922266,99.79846385813975
91,4344,543,141,631.1664083323549,86.95361135289613,472.158109646226,476,7037.189906873685,100.25860307775109
92,4392,535,140,638.8686818404394,87.21616793756543,466.60649846597505,504,6541.4296951311635,100.04649354111284
93,4440,526,141,630.3166859553954,87.5756544541753,460.64794242896204,498,5252.591410757305,99.82678423666255
94,4488,533,133,671.6830550212845,85.41028118266055,455.2367987035808,481,5272.2692541928955,100.06662717100065
95,4536,532,132,678.6532595709552,82.31335309340803,437.9070384569307,510,4997.251510148373,100.11204299452831
96,4584,522,136,662.6049036754786,81.61016372479172,426.0050546434128,501,4608.51199883258,99.83020888731295
97,4632,503,141,649.659290750412,84.28799302659999,423.968604923798,474,5177.276269076367,99.86989076558336
98,4680,498,143,638.86009730619,87.05097123591291,433.5138367548463,529,4012.8573481658386,100.1935724032488
99,4728,495,139,653.1407157192745,88.96421001808542,440.37283958952287,487,3221.4864900609045,100.0333020539407
100,4776,492,143,634.6001222786739,89.55419186799809,440.6066239905506,522,2267.3352827280796,100.09553785750806
