,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,542,129,524.3724094291055,79.06242189179416,428.51832665352435,469,29864.53410152338,100.12226871987329
31,1464,529,131,523.3322240454667,79.23930401923228,419.1759182617388,488,29851.937765905335,99.88707946957514
32,1512,509,131,521.9237769204732,80.65250543956734,410.52125268739775,490,29247.102472143222,99.99465098319502
33,1560,493,135,518.6007771809836,82.57685369237048,407.1038887033865,494,30074.44092147733,100.14956347043015
34,1608,490,132,538.2478371909237,84.48843284304756,413.99332093093307,543,30681.186002630042,100.00353629392784
35,1656,484,134,533.4057301905475,86.23740605971076,417.38904532900006,531,30075.99060490714,99.72943256383594
36,1704,486,134,538.0544084787243,85.93139179135486,417.6265641059846,516,29971.70553278139,100.29672878098341
37,1752,481,135,535.8502283426162,88.01161715575023,423.3358785191586,521,29695.729029659884,99.88212245106985
38,1800,471,133,548.2540313406402,91.32902154718879,430.1596914872592,515,29850.0510853407,99.93986805644691
39,1848,482,145,517.3304299951134,92.22578894110076,444.5283026961057,512,30330.706634785973,100.20121278950296
40,1896,493,143,510.9842286297074,92.84244498465448,457.7132537743466,503,27859.372312883872,99.82221398408393
41,1944,499,141,514.1718367876036,94.86684188101013,473.3855409862405,511,26867.581634359976,99.85809013635148
42,1992,509,137,528.81794749041,95.23345731662538,484.73829774162317,520,26394.73805997207,100.10856611558754
43,2040,518,139,517.2088299671567,93.33231600701427,483.4613969163339,464,25323.348951632066,99.94641122035684
44,2088,520,139,522.9737424458399,93.6452750162946,486.9554300847319,492,25086.740016003867,100.00650411944585
45,2136,518,137,530.5770939994235,91.94743037003043,476.2876893167576,472,24344.518038774735,100.25021391422054
46,2184,522,139,525.2473037403981,90.85788701445583,474.2781702154594,506,23731.636572728254,99.94976162080151
47,2232,537,147,500.6425702722648,89.98589888541615,483.22427701468473,478,22792.03213411185,99.95284883239603
48,2280,543,142,512.5277055175651,87.90175021025007,477.3065036416579,472,21228.7631296811,99.81780252996097
49,2328,542,137,522.2595555063831,88.26453130113622,478.3937596521583,467,19458.964252467467,100.11003622856795
50,2376,537,142,510.96825024306025,87.04947669305555,467.4556898417083,458,19342.132488962565,100.01390026442452
51,2424,546,146,493.98417721904195,85.25592804810807,465.4973671426701,488,17781.03210900811,100.10859078157368
52,2472,535,133,535.5642478540472,85.68767127344077,458.42904131290817,488,16938.141733195644,99.9907991793366
53,2520,521,130,548.6320884645357,86.158647200224,448.886551913167,494,16602.616206460847,99.7730579322764
54,2568,511,135,539.6838698636352,89.33455895345483,456.49959625215416,491,17122.669852500287,100.08554972777154
55,2616,504,132,555.6416914614003,90.99101875963053,458.5947345485379,485,16976.629288363918,99.98277771324764
56,2664,521,131,567.2767449884038,89.43432154936181,465.9528152721751,492,17522.58763079642,100.18339422698955
57,2712,516,130,576.2482219886732,90.12044238179395,465.0214826900568,507,17703.286126566483,99.79221926642498
58,2760,520,130,577.8602991006892,88.98395599526619,462.71657117538416,493,17499.90614509025,100.0061459780322
59,2808,515,134,570.3823420040223,90.32401276007843,465.1686657144039,507,18197.390993498437,100.25351339424377
60,2856,509,137,556.4305240145469,92.03755700954882,468.4711651786035,504,17174.36085477915,99.98242555689006
61,2904,519,134,565.8074845567925,90.12827600484606,467.765752465151,505,16646.981087621924,99.91822060692677
62,2952,528,142,545.8567968047988,89.50387867890144,472.5804794245996,483,17027.01034924961,100.00611769474611
63,3000,530,136,563.7294406737689,91.66541632083562,485.82670650042877,521,15642.255989023923,99.82476881711077
64,3048,530,135,566.9276560522762,91.84406686627644,486.7735543912651,477,14980.808867093998,99.99201197470545
65,3096,530,135,570.0693411493343,91.334156229241,484.07102801497734,455,14991.860162795163,100.05099725210992
66,3144,532,136,570.2222484646082,91.00034428426513,484.1218315922905,524,14851.939790276308,100.15295741901697
67,3192,529,131,593.4320306040258,87.57539571663683,463.27384334100884,460,14605.16053681499,100.02439959499696
68,3240,528,132,599.2729681251412,88.4885539231104,467.2195647140229,469,15142.466637084995,99.95296423555023
69,3288,534,136,583.4935395118407,84.96220148358083,453.69815592232163,486,14579.929530546855,99.86950177184336
70,3336,517,135,595.6896629850954,87.80268517185367,453.93988233848347,518,14402.613198407947,100.13818657608421
71,3384,515,134,605.4913833688686,87.47275612890675,450.48469406386977,499,14285.021592429632,100.0241919951955
72,3432,507,133,612.6958782518391,86.85468528835112,440.3532544119402,482,14010.736087428533,100.00545416030683
73,3480,494,136,604.4399946886755,90.76004723941217,448.3546333626961,521,13907.258997948406,99.7252953521469
74,3528,503,139,593.0713635954264,92.53157303659486,465.43381237407215,511,13321.314555403447,100.17090756328132
75,3576,513,134,609.1199326495873,90.49038472727118,464.2156736509012,478,12487.50281253263,100.06089088215361
76,3624,516,133,616.6625016538501,91.78286560182394,473.5995865054116,511,12464.722996206881,99.78335957967126
77,3672,509,137,602.0517487792987,95.41767850157245,485.67598357300375,486,12218.97340047612,100.04798286064049
78,3720,533,136,612.8912927943364,92.42309677585396,492.61510581530166,476,12465.490689015032,100.0798605890201
79,3768,533,131,636.8444145776069,93.89067175646392,500.4372804619527,455,12517.2269998578,99.85854057415531
80,3816,536,138,612.2826436997966,92.89279010618337,497.9053549691429,465,12577.196367248922,100.18322910989629
81,3864,545,130,643.1072036153074,91.18824605349401,496.97594099154236,458,11757.00659665324,100.07068422105034
82,3912,551,129,651.7008830156437,90.98097638277969,501.3051798691161,473,11805.406586012949,99.7333332521261
83,3960,552,130,660.7380204479055,90.02903632672017,496.9602805234954,450,12910.813453258565,100.26183476604818
84,4008,546,130,660.4217014892964,90.82904457277417,495.926583367347,491,12142.231374325771,99.95055220381673
85,4056,555,128,681.4391396697102,87.58958110959819,486.12217515826995,489,12781.836107023497,99.80101519141647
86,4104,547,137,644.0096408041787,86.50265840409716,473.1695414704115,482,12570.514345541682,100.31598117715811
87,4152,535,143,621.1471321650496,88.32163691784,472.52075751044396,487,12253.04943614681,99.69003715771339
88,4200,527,141,624.4689658073704,86.45593628925441,455.62278424437073,484,10747.902835951083,100.18913438168217
89,4248,522,148,598.3275085141601,85.48506838332358,446.2320569609491,488,9818.997923413745,99.8784821293679
90,4296,511,152,580.4486037008315,85.1174816016831,434.9503309846006,490,8367.456362689007,100.06574152551006
91,4344,499,143,611.9151057889084,86.94748486371547,433.86794946994024,514,6884.101119100078,99.98428922695301
92,4392,484,146,594.0719651578037,88.74520379274335,429.5267863568779,538,5190.969791117955,100.1032966300609
93,4440,488,152,568.9589206860779,88.94031507212658,434.0287375519777,489,3921.655452326233,99.94989456770541
94,4488,485,143,599.0032710756849,90.26602938004963,437.7902424932407,537,2340.3617048729525,100.10932019458487
95,4536,492,133,634.4192613939565,91.03629651417666,447.8985788497492,513,608.0382598400906,99.7372077639601
96,4584,493,134,635.4349531098852,89.39005410754515,440.6929667501976,519,759.2395025743351,100.16321908198053
97,4632,505,142,606.7099856359021,90.30136527295278,456.02189462841153,510,651.273746148095,99.84951649686398
98,4680,512,135,633.6941473372606,89.35641928726832,457.50486675081385,531,-183.1727322502806,100.3095688671863
99,4728,507,140,610.2012764101147,93.16839538774734,472.363764615879,507,-907.5610231635984,99.66816699297303
100,4776,502,142,601.1381405797231,92.76751339248978,465.6929172302987,522,-1690.3190715083165,99.97299713023682
