,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,534,139,598.2527341773942,90.30230433613436,482.21430515495746,477,33683.96031799617,100.00877580766166
49,2328,534,136,608.520548967874,88.51877390990094,472.69025267887105,457,33169.63592465841,99.97061859648666
50,2376,519,134,617.7432656822671,88.42169449503491,458.90859442923124,512,32669.399221099462,99.99817920341154
51,2424,525,128,648.6884254161741,88.23060597851486,463.210681387203,452,32687.2096521093,99.89818508342107
52,2472,531,132,637.6416262851421,87.8805128627797,466.6455233013602,492,33012.96501094579,99.83337362535589
53,2520,533,133,639.3651080604097,86.06684277267748,458.73627197837095,482,33160.47941040504,100.07473432434465
54,2568,539,137,627.7716279095958,84.60832038186356,456.0388468582446,480,33210.829056583454,100.14147886060269
55,2616,538,144,602.320952914515,84.03063889378515,452.08483724856416,456,33032.357611367406,99.83897503469298
56,2664,521,134,635.0469492970249,84.65596425308729,441.0575737585848,487,31150.805942473093,100.13413932600095
57,2712,524,136,633.8905949949484,83.91882582909271,439.7346473444459,508,31543.92888473068,99.80064466851641
58,2760,525,142,613.3601832266755,82.91193648894837,435.28766656697894,496,31419.189412268912,100.06272891146924
59,2808,514,140,615.5976594616463,82.94980815961247,426.36201394040813,491,29672.50809192375,100.22837644879841
60,2856,510,135,637.4226599257664,83.85398500658498,427.6553235335834,504,28894.480701485096,99.8814703019493
61,2904,507,142,615.2343381349361,85.09220006798284,431.41745434467305,499,29089.35547741298,99.82946268516602
62,2952,499,135,641.7578057563826,87.87185397913356,438.48055135587646,496,28229.659415742735,100.06911403299745
63,3000,505,139,632.3546643626955,87.17362825942183,440.2268227100802,510,28569.972605766394,100.06473707155321
64,3048,498,139,625.2684486236351,88.87031480268132,442.57416771735296,502,26859.05720783289,100.18375356878681
65,3096,503,146,603.7219213359084,88.7140772791287,446.2318087140174,510,27075.30895309683,99.96818341612733
66,3144,499,141,616.6096723057219,90.61839738031507,452.1858029277723,513,25337.830322914353,99.96735986726635
67,3192,502,137,632.6893372101207,91.800010771629,460.8360540735776,472,24752.356014259578,99.95292804480495
68,3240,513,145,601.2743494056125,90.69952670318187,465.288571987323,476,24044.201907584844,99.92302676679616
69,3288,518,144,602.1758481397098,92.0661876794792,476.9028521797022,489,22636.176055400585,99.93873395272915
70,3336,513,143,608.0513146250812,92.83364845634875,476.2366165810691,453,21936.104791522557,100.01468663830389
71,3384,519,138,624.497867981255,92.16333530397253,478.32771022761744,463,20623.71180653346,100.2124245963877
72,3432,522,138,626.5918249571972,90.53098149325922,472.5717233948131,474,20184.690069834338,99.92645470120962
73,3480,533,140,621.8775833279564,89.51216987937705,477.0998654570797,469,20060.601828407955,99.81035090750203
74,3528,522,133,647.3487169461863,89.31333823199743,466.21562557102664,506,18764.775621993722,99.95005701531437
75,3576,518,135,644.6895175263801,89.65931773993319,464.4352658928539,474,18774.39290114985,100.10286526730849
76,3624,506,134,655.0654432778211,91.74201841058115,464.21461315754067,487,18790.454891640224,99.9492246208913
77,3672,511,130,678.0395350208014,92.02277303764538,470.2363702223679,504,18524.110667037614,100.00248032354459
78,3720,515,133,673.0068002871434,92.89263540675371,478.39707234478163,504,19069.726314533968,100.08965192817284
79,3768,516,134,667.9878752785553,93.92600693965153,484.6581958086019,474,18554.81597588007,100.17648172923653
80,3816,516,137,662.569206103708,92.6241312721469,477.940517364278,479,18995.982911762712,99.83274001818613
81,3864,523,137,661.6303072421848,92.99955595663442,486.38767765319807,514,18246.20966038626,99.96969293810145
82,3912,524,140,651.5662177016122,92.4517625039316,484.4472355206016,470,17696.96312877397,99.92734437381888
83,3960,527,144,632.3303409816026,90.15350848838938,475.10898973381205,474,16400.399045144506,100.2221555966244
84,4008,531,135,665.7210910536578,88.6363722379763,470.6591365836542,462,15183.188994760238,99.85043888591026
85,4056,527,135,667.9028603990402,90.25572078931545,475.6476485596924,506,15271.477795243258,100.02111863100198
86,4104,530,145,624.632072480495,90.87140439921627,481.61844331584626,486,14573.141238735414,100.0757331577719
87,4152,537,133,681.5406662489324,91.22167009158711,489.86036839182276,499,14701.368236460894,100.00805397459469
88,4200,541,137,661.5048645812894,89.01217407349134,481.55586173758815,480,13768.34434497093,100.11914220142421
89,4248,548,137,658.5472288440319,87.9344429790206,481.8807475250329,469,12735.336923652234,99.92054523897603
90,4296,544,136,664.7797083101482,87.48188486687025,475.9014536757741,463,12501.501638943173,99.71850406389555
91,4344,551,133,687.6843206329894,83.59575674496674,460.61261966476667,472,13023.272281880909,100.20014744956357
92,4392,532,135,676.9483877344151,85.20708916039946,453.30171433332515,497,12337.530535785447,100.0466529179027
93,4440,528,136,677.4722513688557,85.01303762162222,448.8688386421653,479,12465.031003222408,99.881390273275
94,4488,520,142,650.0042115237785,84.3293211372793,438.5124699138523,487,11404.613056266751,99.95116187276172
95,4536,512,138,664.1348212616329,85.25266183397918,436.4936285899734,510,10319.51825666371,99.98645025948072
96,4584,510,144,644.9532734728393,86.63198228920585,441.8231096749498,504,10219.309100163884,100.19333940169317
97,4632,513,140,656.7534511075423,85.97668056692414,441.06037130832084,492,8648.544780060292,100.04975600969753
98,4680,516,144,647.4877189377753,84.67770657115744,436.9369659071724,488,8604.315549134679,99.71786926579168
99,4728,512,136,674.820821711913,85.43093411787031,437.40638268349596,484,7008.2190536223525,100.23122803590753
100,4776,509,139,665.2244817617407,84.7478395431401,431.3665032745832,477,7192.075441892612,100.03373900434848
