,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
68,3240,508,135,646.3780943717824,90.15736947808114,457.99943694865215,481,24651.07134675696,100.01167202635958
69,3288,497,135,652.9716794091115,93.4719952122571,464.5558162049178,512,25127.57319294285,99.98096556793905
70,3336,496,138,641.0730213726246,97.16069728555148,481.91705853633533,482,24937.79395360368,100.04517980586829
71,3384,511,139,632.6649541951317,95.13999291468707,486.16536379405096,480,23786.58999087031,100.1217535742153
72,3432,530,141,628.7246470469355,92.89047026132117,492.31949238500226,480,23461.613793504523,99.78727836466678
73,3480,548,135,654.0751087408671,89.27031572125496,489.20133015247717,470,22882.80028314661,100.22195355614575
74,3528,551,140,634.7034556266428,86.5532649139662,476.9084896759538,488,22526.357567819425,100.07687181452448
75,3576,537,144,616.4257192062311,89.7766981647264,482.1008691445807,471,21202.26837927253,99.79711223342758
76,3624,536,147,601.1824944216901,88.76589551822866,475.78519997770564,480,19675.425889380982,100.06595520591499
77,3672,525,145,609.8620244245488,89.67015673834412,470.7683228763066,512,18788.054660215195,99.8952567934516
78,3720,521,143,608.8425458941017,88.21093886373413,459.5789914800548,473,17002.161425713875,99.97984329786078
79,3768,514,142,619.9537221559705,88.15128717292914,453.0976160688558,537,17253.79198625389,100.1692912221012
80,3816,509,140,619.3728113347082,88.70648807403202,451.51602429682305,485,15411.094713061886,99.92387040764473
81,3864,503,142,613.146562303815,91.669088310551,461.09551420207157,483,14944.295634885635,100.06030089576576
82,3912,497,142,610.7683080380612,92.67240812382923,460.5818683754313,517,13778.81113168406,99.96131422493582
83,3960,494,146,596.9607719661941,94.46004431721443,466.6326189270393,501,13289.218205994497,99.89501492310526
84,4008,509,141,609.8503109054915,89.97827650119493,457.98942739108224,484,11177.983803327736,100.1288530948746
85,4056,513,139,620.6590777267478,89.80152348580225,460.6818154821656,501,10619.351225442335,99.90519078111033
86,4104,526,141,614.995348152042,88.58072427512825,465.9346096871746,493,10241.296605163248,100.16136308619691
87,4152,523,142,611.6092689850666,89.96465572972375,470.51514946645517,471,9334.776338035324,99.90398295393939
88,4200,517,136,631.2342847311243,90.29100975972065,466.8045204577558,470,7691.4363391143115,99.8352957076364
89,4248,522,140,615.8918722616003,90.99304532577318,474.983696600536,477,7357.82155696063,100.26220311826226
90,4296,526,139,617.7383234451706,90.17465377657989,474.31867886481024,474,6578.280675406789,99.98138221045458
91,4344,520,137,627.614605572305,90.63917362008348,471.32370282443406,493,5963.040840628408,99.99502650420605
92,4392,517,132,648.1224833950256,89.6876582809163,463.6851933123372,488,5305.251833155369,99.9396200971088
93,4440,514,140,619.6175439238183,90.64262405646686,465.9030876502396,474,5389.151107108171,99.95820544573272
94,4488,514,140,621.0613661128242,92.56090185601568,475.7630355399206,471,4965.795454084208,99.88954176698066
95,4536,525,141,617.9535552668559,89.73046714508197,471.0849525116804,484,4223.903641434749,100.13928461666879
96,4584,534,141,611.5493031642708,88.42663711799676,472.1982422101027,495,2698.294823920967,99.84635859115711
97,4632,530,132,652.8526046209317,88.44851901833955,468.7771507971997,501,2202.8896142828366,100.0502114563538
98,4680,522,137,636.2547436456532,88.70451384827871,463.0375622880149,481,2073.8674461377445,99.93842981344339
99,4728,523,138,633.673203188105,87.15873892871133,455.84020459716027,500,1425.842682865952,99.98327152718585
100,4776,526,139,630.4489507603224,88.6183782670741,466.1326696848098,493,892.6284060424512,100.34550669054813
