,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,508,138,494.1598272400627,85.18556264739296,432.7426582487562,503,27010.921056891664,99.95959725112048
34,1608,503,141,483.1045079358685,87.7560056757667,441.4127085491065,484,25912.96957847962,100.0322801165094
35,1656,501,139,494.1546037454772,88.65997780124677,444.1864887842463,478,25845.831541990236,99.87758545359036
36,1704,510,136,502.35842609955347,88.65978104536451,452.164883331359,484,24745.14305733962,100.01098306043056
37,1752,507,130,523.0905501148957,91.09227243772118,461.83782125924637,489,23780.93608823095,100.25505132433075
38,1800,515,137,507.40972326802836,88.21911234614461,454.3284285826448,496,24179.878913647743,99.84021527062765
39,1848,511,134,520.2428394186868,87.3825320377938,446.5247387131263,491,23848.65040462126,99.8748483030006
40,1896,507,135,518.5635588966511,88.47719062449195,448.5793564661742,489,23117.29932856258,100.11403352178789
41,1944,507,133,535.2188365907975,89.15392448639429,452.01039714601905,491,23567.814321307338,99.8238488686116
42,1992,502,128,556.5874980725412,90.40715251720474,453.84390563636777,509,23201.454143454255,100.05122256879801
43,2040,500,138,529.049623059966,92.19496592541503,460.97482962707517,526,23658.413095459382,100.15839915684353
44,2088,502,136,539.6053743990351,92.45990076857488,464.14870185824594,510,23198.44550541927,99.92505571392516
45,2136,511,133,556.3728829996834,91.36311049475101,466.8654946281777,501,23077.721174621267,99.87643534224716
46,2184,518,126,583.9666564374994,89.11509947166843,461.6162152632425,487,22218.43773724702,100.21420679741584
47,2232,521,131,574.029534472082,88.40395250354824,460.5845925434864,483,23026.641493780302,100.09095899406664
48,2280,506,135,560.951479449765,90.73554437818595,459.1218545536209,525,22841.02761975894,99.79175159774242
49,2328,512,132,584.5629825601242,89.90857688656273,460.3319136592012,486,23636.37677357195,100.14330390003852
50,2376,515,129,599.5648746701164,89.0442002268806,458.5776311684351,501,23080.145215985664,99.86787123602714
51,2424,521,127,618.0856225221113,87.8400075710096,457.64643944496,509,23605.179601108586,99.86033123220578
52,2472,515,139,576.0879208558521,87.96927063216474,453.04174375564844,510,23776.264899645426,100.0332227959596
53,2520,523,135,596.3931746143294,86.96991923162012,454.8526775813733,509,23266.593632313212,100.14658194982312
54,2568,524,139,584.8312420828225,88.20248051517748,462.18099789953004,510,23125.294272984713,100.14160968392808
55,2616,520,133,607.9928106603282,88.69180713264281,461.1973970897426,491,22158.857895619338,99.74138246843953
56,2664,523,126,648.5760873485175,88.77353710258167,464.2855990465021,485,22480.43251074844,99.94334289892257
57,2712,516,130,640.8954748526301,91.88618358639512,474.1327073057988,488,22952.668979537084,100.29472072309244
58,2760,522,129,648.8574693432741,90.19273857378893,470.8060953551782,492,22816.85880059458,99.75470145516869
59,2808,523,133,639.7229957567137,90.19057115909193,471.6966871620508,465,22763.70853523416,100.23217744588946
60,2856,528,131,659.9760482068509,89.03743476222985,470.11765554457367,475,23714.050344450407,100.07576391461441
61,2904,522,133,648.5412553323264,88.63119677027852,462.6548471408539,506,23000.750752474516,99.69360326413215
62,2952,520,139,630.5932622389399,89.22546994619965,463.97244372023823,472,23179.12386344199,100.25272343766059
63,3000,524,136,640.7859483056043,89.29260913381032,467.89327186116606,487,21827.488704664825,99.78691872971783
64,3048,515,134,649.5851663939549,91.69432644705967,472.22578120235727,497,21300.6966812471,100.21057417878602
65,3096,522,134,656.2909882532397,88.09644855958425,459.86346148102973,482,21783.50309296478,99.99620919696451
66,3144,521,136,653.1214773923924,89.00743914654372,463.72875795349273,486,22154.648270008915,99.71747129763133
67,3192,515,137,646.5962511572797,89.88965095172897,462.9317024014042,504,21300.784964213624,100.01864604842059
68,3240,518,138,639.4617370839208,90.57037421050238,469.1545384104023,481,20138.877504393677,100.10390904900038
69,3288,523,138,646.0617927252381,88.74046629123424,464.1126387031551,509,20322.62099893586,100.01781067526463
70,3336,516,140,631.4356333701841,88.6127631881766,457.2418580509913,535,18946.482487045087,100.05755857150079
71,3384,514,145,614.6466656991909,89.10421148190042,457.9956470169682,504,18649.955071790646,99.9050785473013
72,3432,513,136,652.4150448981869,89.4220289770942,458.73500865249326,508,18016.193700345742,99.95089677856697
73,3480,513,135,660.7666661765827,88.9576140451701,456.3525600517226,488,17767.029792757992,100.00628640909596
74,3528,508,140,638.877997935119,89.44415281374249,454.37629629381183,500,16991.38709673508,100.20496618067989
75,3576,511,138,649.4935508020635,87.48072645459531,447.02651218298206,495,16649.77356718692,100.00039071409249
76,3624,519,142,633.7403122646722,86.84093935742601,450.70447526504097,477,15885.600075255406,100.08201900051151
77,3672,521,133,674.5877147776714,86.81602225479392,452.31147594747637,522,15575.827182665082,99.95877775056003
78,3720,526,142,637.2694989849912,87.39483407342574,459.6968272262194,475,15035.385391054755,99.80260718872559
79,3768,509,135,666.3017645649518,91.13523607398588,463.87835161658813,493,13949.80434246679,100.01487559235262
80,3816,514,137,663.3603465119065,89.00461695524467,457.48373114995763,499,14054.48360047056,100.12539604382987
81,3864,522,137,661.6985929910365,87.86845985325536,458.673360433993,477,13105.273612997833,99.77830738955099
82,3912,517,145,628.9527964054483,90.24808875321598,466.5826188541266,489,12539.659147679642,100.25660846778857
83,3960,526,144,630.5819012607167,90.91702002499281,478.22352533146216,496,11204.728062436288,99.90898167747021
84,4008,523,146,620.8981571733214,90.20991095248552,471.79783428149926,502,10025.68039788843,100.1262080359964
85,4056,518,140,638.8769556709314,90.384040303365,468.18932877143067,488,8685.712451249186,99.77441771014648
86,4104,513,143,627.6185034451894,91.11216862995948,467.40542507169215,505,8075.807258737264,100.21983808016795
87,4152,524,141,635.436903682278,89.29734649285342,467.9180956225519,498,7398.9309251569275,99.7411053903469
88,4200,527,132,668.4639189652198,87.96596723617903,463.58064733466347,472,6011.134746367704,100.16562221406704
89,4248,533,137,653.6699951530304,87.93524465122569,468.69485399103297,479,6311.431288546123,99.94133729084332
90,4296,537,140,637.3995235639615,86.73471688821596,465.76542968971967,493,5177.928842167853,100.09709359807128
91,4344,531,140,635.7722395987552,86.06820014102996,457.0221427488691,467,4326.221969116921,99.9239378304209
92,4392,521,142,625.8582962852207,87.15944835734821,454.1007259417842,464,3470.9216763123427,100.13345737774006
93,4440,516,139,637.8566373987062,88.96133702519003,459.04049904998055,470,2938.486060861942,100.00660086678313
94,4488,518,142,631.6249235635374,89.23929528754222,462.25954958946875,500,3034.3008060089896,99.72111322873181
95,4536,517,139,640.4791516029281,87.94275027800549,454.6640189372884,483,2050.0525024491667,100.29517834432525
96,4584,512,140,634.2910397610618,87.7018314145578,449.033376842536,510,784.4000338052958,99.76192281907605
97,4632,517,135,665.1671059371154,88.77284793776828,458.955623838262,501,1347.717528065473,100.06354741384126
98,4680,512,132,681.1697226494085,89.3836744778206,457.6444133264415,506,1143.2187283443807,99.95013535564682
99,4728,513,136,664.4915274367117,90.32305219198562,463.3572577448862,508,783.2655936533984,100.1157451177602
100,4776,519,132,678.8070297239622,90.57902504931702,470.1051400059553,529,-418.7164969522524,99.84838408721666
