,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
76,3624,544,145,546.0848223368025,92.1822142477066,501.47124550752386,467,11300.84379777485,99.75111751467881
77,3672,554,142,555.5618240604814,88.41684013443496,489.8292943447697,473,10585.522798369964,100.19230414061336
78,3720,557,140,556.0862147717938,86.74099819001032,483.1473599183575,464,9437.434437398806,99.87047414639042
79,3768,553,133,581.6269287184641,85.46845945630709,472.6405807933782,487,8717.58823062672,100.23195225561105
80,3816,540,130,599.7301326681835,83.20101197273016,449.2854646527428,476,8794.484147390378,99.8419492488584
81,3864,528,134,589.7882966558763,82.20743679270932,434.0552662655052,476,8940.587241622816,100.18999820225838
82,3912,515,135,592.4965420953453,83.16262039006257,428.28749500882225,500,8758.789930645098,99.76092247386129
83,3960,502,128,620.6147380998058,84.15098729676563,422.43795622976353,461,8084.676912645149,100.08971149736405
84,4008,485,128,637.2228839326981,87.78129503214673,425.73928090591164,527,9687.038732127352,100.07427189455939
85,4056,481,132,626.0147534568655,90.50182705322281,435.3137881260018,558,9937.881231013313,100.08529670874253
86,4104,488,133,620.2584413005435,88.50075367574205,431.8836779376212,528,9385.806467677798,99.96725908135956
87,4152,486,136,617.4362604716289,89.73566678740715,436.11534058679877,498,10147.779147800387,99.82023014171881
88,4200,476,131,637.9994391363105,94.64108913764463,450.49158429518843,519,9524.13801262539,100.15710050645757
89,4248,484,134,634.5355069014965,94.68740291969846,458.28703013134054,492,10156.842353107468,99.74067870851364
90,4296,494,138,619.4755186135114,94.25058022992303,465.5978663358198,489,9800.107144069805,100.0752383153845
91,4344,494,137,625.2074210335826,95.07357854341285,469.6634780044595,486,9236.13815667343,100.22561373185798
92,4392,505,135,632.8680682878147,93.06561651896108,469.9813634207535,547,8703.061932776667,99.90654282013752
93,4440,515,137,624.3740736890397,92.64955497800977,477.1452081367504,501,7883.889120122754,99.86648844281682
94,4488,512,140,613.9329627963165,93.50699850372344,478.755832339064,520,7377.234694114051,100.13793664655708
95,4536,517,134,635.5391734915008,93.62360670373764,484.0340466583236,486,6556.0499446060585,99.93319423455793
96,4584,524,140,618.863452934044,90.42728244504167,473.8389600120184,502,7021.540641161881,100.00643520016575
97,4632,506,142,606.5984820914908,92.94210792811445,470.28706611625915,503,5798.168582524157,99.80267138007004
98,4680,517,139,614.6789824398155,93.94067697538142,485.67329996272196,471,4982.461399503166,100.08553496475464
99,4728,530,141,601.5581427411281,90.73677456353386,480.9049051867295,490,3544.23835646632,100.26088232236758
100,4776,518,134,631.8430864243562,94.42551541139801,489.1241698310417,506,2947.4014107753956,100.00811820282237
