,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
51,2424,522,133,569.504181147278,85.088660944934,444.16281013255553,495,20738.22834933696,99.90422522090843
52,2472,527,131,583.377328369253,84.08043394066264,443.1038868672922,496,21204.13025401506,100.11607229688096
53,2520,515,132,580.9993664486088,85.17558725740084,438.65427437561436,479,20650.098420555965,100.05067327937692
54,2568,501,138,561.7005963300819,87.3856412360457,437.802062592589,484,20249.808466460094,99.88646345469753
55,2616,504,131,591.1881433016868,88.72527807529569,447.17540149949025,477,19638.542450893725,99.81718449560618
56,2664,501,126,622.1928843988712,89.1807562556478,446.79558884079546,511,20369.86997489388,100.16907493134285
57,2712,494,133,597.7884231244179,89.56901016526514,442.47091021640983,522,20470.95246516404,99.79999351485958
58,2760,493,130,617.1397909949061,89.97238799180965,443.5638727996216,502,20769.734592264176,100.05270711428437
59,2808,491,135,604.7722355184211,93.49960625235246,459.0830666990506,480,21271.909359623092,100.00066740160442
60,2856,488,136,600.8495125106757,94.99149355292178,463.5584885382583,549,20826.630681057497,100.05194392947955
61,2904,500,144,571.4047494079207,96.35142986036297,481.7571493018149,513,20280.932838281482,99.93882206879228
62,2952,520,137,595.8395697108083,95.54909505524559,496.8552942872771,513,19498.000987470437,100.00299613818825
63,3000,534,141,574.4319936768624,94.39525155951861,504.0706433278294,470,18250.86020773578,100.1880361396378
64,3048,530,138,585.8931732575413,94.76985003451145,502.28020518291066,508,17784.444414587404,99.77206524643434
65,3096,530,139,580.9337502926503,93.4457610732545,495.2625336882489,494,17160.53449366889,100.07138948797196
66,3144,528,136,593.8368846286352,90.19969867864026,476.2544090232206,491,17057.180733198962,100.05155405981618
67,3192,531,141,576.6633275209882,88.48355028952714,469.84765203738914,516,16589.982042242922,99.99599981735905
68,3240,528,136,596.3229050132356,87.51381158169409,462.07292515134475,488,15629.494143812977,99.90329821719968
69,3288,519,139,591.3886361074309,88.82575225190674,461.0056541873959,449,15500.551607899653,100.12419703985
70,3336,518,140,586.1300106715793,88.50416073797443,458.45155262270754,490,14319.14302174548,99.99876104567768
71,3384,522,140,584.5881460167005,88.16464833469755,460.21946430712114,501,13584.530731107017,100.13136122327816
72,3432,529,142,577.7885060679988,86.22666928245059,456.1390805041636,503,13172.12771914807,99.81822619008997
73,3480,522,135,604.7132185214516,86.63037331236436,452.21054869054194,519,12427.146931528205,100.2116354473383
74,3528,517,141,584.4764018981001,87.30922129737156,451.388674107411,483,12086.40578001302,99.85143419268789
75,3576,515,136,600.6607994712133,88.34883607722178,454.9965057976922,500,11135.93517379666,100.07650815732997
76,3624,526,142,586.6831911946834,86.62623072145978,455.65397359487844,499,11738.443704407811,100.07529072184786
77,3672,524,138,595.6402377011995,84.53901174619389,442.984421550056,510,10200.164550502486,99.79540354045298
78,3720,517,139,591.9188006979772,85.17615187222981,440.3607051794281,481,9354.676625622238,100.16291339837022
79,3768,508,138,593.3936140440197,84.78738936330814,430.71993796560537,510,8548.763459687367,99.89124809720116
80,3816,500,135,607.0044177766001,86.94324951523973,434.71624757619867,517,8177.12518351683,100.13492524183505
81,3864,505,133,620.1219922063483,86.2959791345417,435.7946946294355,537,8493.190931995292,99.70880977159037
82,3912,494,131,630.1392683731875,89.70729893765781,443.1540567520296,489,7831.17582584955,100.26839862848021
83,3960,503,138,612.2030847277231,88.21685981362195,443.7308048625184,491,8548.034134822625,100.00135916530239
84,4008,502,135,622.9421351248147,88.39808247349289,443.75837401693434,516,7631.138040605409,99.98193155560307
85,4056,506,133,641.1739030673007,89.38889848699385,452.30782634418887,507,8288.819112188743,99.93627237530276
86,4104,511,138,620.8378904559116,91.45001155340698,467.30955903790965,493,7669.5327502638165,99.81819357681701
87,4152,512,132,647.1290448052142,92.50267537203291,473.61369790480853,501,7085.0854854858735,100.24784155299508
88,4200,514,130,657.3847451354635,92.88095325570104,477.4080997343034,485,6600.881978495212,99.94393564049687
89,4248,524,133,648.6879539795963,91.73124000590701,480.6716976309528,470,6701.240480270546,100.1605442053734
90,4296,521,132,664.3944022615445,90.72692338724686,472.68727084755614,512,7601.530577280691,99.87000068317687
91,4344,516,130,675.1725801117616,91.85381145497803,473.9656671076866,518,7252.819088791678,99.81475399618371
92,4392,511,136,653.2659993151103,93.40682869487584,477.3088946308156,487,7413.664368933689,100.1275767174837
93,4440,518,139,647.9841721307749,93.76623294751688,485.70908666813745,484,7614.308520749515,100.0046341857324
94,4488,511,135,663.9012116044166,93.81842916895528,479.41217305336147,484,6432.489134054728,99.9128091003084
95,4536,522,134,670.0738238271803,94.53405649749016,493.46777491689863,478,5769.364470611209,100.01139585851557
96,4584,527,128,705.5757957545562,91.83545432788401,483.9728443079487,466,5548.776524285585,100.21022092570097
97,4632,528,131,699.5583126135655,90.31715360579518,476.8745710385986,462,5849.301430995079,99.76898426097516
98,4680,527,130,706.6413172144344,90.18073206154402,475.252457964337,453,5447.931975859952,99.95640848974946
99,4728,529,128,723.7323324210892,90.97998607959128,481.2841263610379,483,5595.066789256286,100.07354819386592
100,4776,522,134,702.5718021278878,91.31140275293468,476.64552237031904,509,6087.358420698408,100.08178986253783
