,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,534,135,536.3118476157058,78.32820558680444,418.2726178335357,486,36038.08664859401,99.8654445534483
30,1416,511,138,531.0884705828548,80.66381282330646,412.192083527096,504,36107.932146065694,100.02320314462801
31,1464,499,143,515.3088192080069,83.06372736127892,414.4879995327818,506,35275.69090946439,99.88201083389873
32,1512,483,136,536.4088180648124,87.4504631162367,422.3857368514233,523,33892.08966309296,100.11271984489754
33,1560,486,137,534.6723291496767,85.98306275664888,417.87768499731357,491,33465.82493946939,100.13246421500759
34,1608,486,140,529.7567150899484,87.05337602597896,423.07940748625776,530,33351.580469129134,99.74581301688434
35,1656,487,137,539.4647767821806,87.12711920902773,424.309070547965,517,32771.10506424403,100.25645058985945
36,1704,481,133,553.8739776274631,89.53713269685578,430.6736082718763,522,32203.647542914794,99.94583957952737
37,1752,477,135,555.3751822510518,92.24031733902983,439.9863137071723,536,32689.526516770675,99.88342187427422
38,1800,489,133,566.6170468697892,92.36178165544264,451.64911229511455,529,32445.15817713401,99.93218429569374
39,1848,502,134,564.9689335804172,90.17109186406041,452.6588811575833,473,31865.694415033744,100.11161123359344
40,1896,498,135,566.6520069133098,92.59220587255017,461.10918524529984,507,32036.68591930266,100.01648164904259
41,1944,505,136,565.8353221015585,93.55242496344393,472.43974606539183,502,31458.682520930775,99.92882001251715
42,1992,507,134,573.3482722833219,95.30479478021957,483.1953095357132,505,30604.29870080137,100.22794892285187
43,2040,510,140,555.3498326516103,93.84125303253975,478.59039046595274,522,30614.340086529366,99.81477897123825
44,2088,514,134,578.3176174301012,94.52374366783683,485.8520424526813,493,30228.965393386145,99.92257691681357
45,2136,512,135,574.2578621457952,96.65453920119468,494.87124071011675,498,29537.47847057285,100.06650841548888
46,2184,528,136,575.2707862836521,94.85107185229731,500.8136593801298,534,29634.701521722716,100.17872341528393
47,2232,533,136,577.3206206853217,94.02454408161532,501.15081995500964,496,28876.971416118,99.84317747588693
48,2280,540,132,596.8039274651837,92.6070272779355,500.07794730085175,473,28914.987177057854,100.14270934025434
49,2328,541,140,568.3197795612444,92.71151362180952,501.5692886939895,473,28589.280599574013,99.8368188574012
50,2376,546,141,563.3627927013767,89.42594467158845,488.26565790687295,471,27631.561426766206,100.03649486400111
51,2424,546,132,600.6444121356747,85.74626976368683,468.17463290973006,474,27447.35111922793,100.11610067980654
52,2472,540,136,589.7815168096527,86.44848601365011,466.8218244737106,494,27247.34445136845,99.88946968787558
53,2520,525,138,585.069117426315,86.56217400411016,454.4514135215784,508,26851.689238456576,100.063995892836
54,2568,526,140,583.1054229393895,84.76970756642108,445.88866179937486,483,26716.099422239764,99.81758587276823
55,2616,519,140,579.0110144723842,84.03587150748996,436.14617312387287,511,25516.155273397762,100.14692071210939
56,2664,505,145,561.3512484936417,85.9276901498839,433.93483525691374,490,25037.995850980027,100.02255896039705
57,2712,494,148,545.9889330363582,88.57552516962839,437.5630943379643,525,23111.76739463194,100.00673131477762
58,2760,507,140,569.8636126938516,87.20935697789011,442.1514398779029,536,21635.15334910625,100.06719558116924
59,2808,509,135,583.4870573962409,88.37492170797795,449.8283514936078,509,20603.914716091258,100.03264088785328
60,2856,515,140,571.046929419483,87.47277715837667,450.48480236563984,493,21071.611624603916,99.72849935568416
61,2904,509,142,557.6696882463472,89.24904015727556,454.2776144005326,491,19387.433376331697,100.04358939560501
62,2952,502,151,529.5785623231226,88.25156166360438,443.02283955129394,498,18640.665504344703,100.20458063774475
63,3000,495,143,553.494535690302,87.56121923897079,433.4280352329055,508,17164.41486527084,100.00621413623912
64,3048,505,138,568.9825918720891,88.27055049369012,445.76627999313513,479,15890.624384824545,99.68637870453992
65,3096,506,145,543.323181503649,89.36570542775691,452.19046946444996,512,14833.147233769747,100.19889370983684
66,3144,500,132,593.0312341003063,92.32103199691379,461.60515998456896,509,14276.45651769625,100.0584638315632
67,3192,511,133,590.725743948235,91.87693464257215,469.49113602354373,480,13946.499323131562,99.92927239356553
68,3240,520,131,609.6374313274696,90.51786269025452,470.6928859893235,483,14814.355705442103,100.14141642300933
69,3288,528,131,611.8679048147995,90.96778087363747,480.3098830128058,474,14377.749012339875,100.00703391258828
70,3336,535,138,589.6565568181992,90.95111118344818,486.58844483144776,462,14375.375421874583,99.9200975835963
71,3384,526,137,593.4595121599131,93.10294387500556,489.72148478252933,467,13784.373050893282,100.02081537136273
72,3432,523,132,611.1367538942247,94.31508376111044,493.2678880706076,479,12826.482312228487,100.0200470476478
73,3480,538,131,620.7299178113368,93.07433982295875,500.73994824751804,475,13048.185717148961,100.02204033523982
74,3528,540,140,593.0470071938531,91.22923481490552,492.63786800048985,487,13548.711831386043,99.73590081598486
75,3576,534,144,575.6008601062053,91.53694376406874,488.807279700127,451,12279.665663601287,100.07845347972224
76,3624,545,138,595.0237649437217,89.33401489799324,486.87038119406316,485,11169.464130781,100.17657862988918
77,3672,542,140,585.1842652479012,88.90616426748531,481.87141032977036,476,10259.160803826979,99.80856415165199
78,3720,534,139,588.9481890879231,88.11574270424146,470.53806604064937,503,9467.78951166743,100.08115182708737
79,3768,535,148,555.2724914125478,88.25671271435948,472.17341302182325,464,8571.819957501557,99.82796352613758
80,3816,528,150,541.5148206762252,87.47820430282954,461.88491871893996,485,6692.515168897789,100.25534777997665
81,3864,524,142,565.5738537355385,86.52959553537254,453.41508060535216,480,5745.817591445209,99.8276745595241
82,3912,518,139,576.5609795715446,86.01463286638787,445.5557982478892,505,4951.288226199851,100.04113259213939
83,3960,514,140,575.1572299797874,85.83106649613286,441.1716817901229,514,4506.15176628769,99.94343363027888
84,4008,515,146,548.6482214151771,87.74357172882392,451.87939440344326,498,3073.971537431938,100.20432112872773
85,4056,520,140,566.2475815212476,88.29075155129884,459.111908066754,468,2120.457568313443,99.69619282134276
86,4104,526,142,556.4546430476304,88.8264827609069,467.2272993223703,480,1250.2743345431034,100.16275327951561
87,4152,526,144,549.8695090859586,89.32246520550048,469.83616698093255,476,694.5747191149395,100.14087871950039
88,4200,529,133,589.2795716389478,88.68019672689262,469.1182406852619,456,-50.30556851587675,99.83485999274906
89,4248,533,138,576.25957742502,87.11976785495096,464.34836266688865,464,-325.6507282607613,100.15521343627469
90,4296,535,139,576.1918013538512,85.0874349586723,455.2177770288968,475,-895.4149847992721,99.94538152978393
91,4344,530,140,568.0603630627255,85.76582639210277,454.55887987814464,517,-2283.2865742721956,99.78210378724867
92,4392,513,138,576.3293699638918,85.63579399503791,439.31162319454455,456,-2593.5759884781214,100.12348469946403
93,4440,500,144,556.9742533292989,89.11881449930911,445.59407249654555,524,-3041.301281895226,100.01672578369623
94,4488,506,137,577.92422638664,87.02634417177512,440.35330150918213,508,-4199.22023861809,99.89100802520996
95,4536,516,142,554.0606086638646,84.79489246479969,437.5416451183664,502,-5300.425148627247,100.02313872388817
96,4584,511,139,571.1796275898453,85.59927710275821,437.4123059950944,537,-5315.215616292977,100.19061134043795
97,4632,506,146,542.2260153446144,87.06807454770377,440.56445721138107,506,-6762.948592889352,99.75729445367794
98,4680,494,148,531.8565480496992,90.59341006836944,447.531445737745,522,-8139.7882033180485,100.26812322986764
99,4728,506,147,529.5585591325645,89.90418639282075,454.915183147673,499,-9842.599971049789,99.94672950842715
100,4776,504,138,556.5398912269383,90.27285395274045,454.97518392181183,521,-10818.215522421535,100.04204812410865
