,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,609,133,520.8396530585272,98.5038351033935,599.8883557796664,426,36642.11160593873,99.86663125927916
23,1080,615,129,540.2644185238671,92.09235929736772,566.3680096788115,431,36631.34745340767,100.04471601625534
24,1128,609,136,525.5941063547909,86.8976223602884,529.2065201741564,434,37091.53145105307,100.07488233570227
25,1176,592,132,541.934539826259,82.27069623514463,487.0425217120562,491,36506.441737029,99.97023477508813
26,1224,569,131,550.3939950072478,79.69338776140886,453.4553763624164,429,36243.138435791196,99.78548742645145
27,1272,559,132,543.9816876229684,77.47000140710244,433.0573078657027,477,35638.584281246796,100.11356676371577
28,1320,543,134,552.724714478879,77.27005234606617,419.5763842391393,512,37382.385595308915,100.15311987158273
29,1368,521,134,545.0639445695017,78.59860835810143,409.49874954570845,487,36045.42077913282,99.91833485263477
30,1416,508,136,548.8739823469937,79.44658379588034,403.5886456830722,503,36833.164233468975,99.87058359682072
31,1464,489,133,562.2995209313387,81.64280464290076,399.23331470378474,512,36650.63341383795,100.05302641889071
32,1512,477,137,545.3034382497434,84.95808074573837,405.25004515717205,511,35448.44793570476,100.10079557081937
33,1560,478,138,553.3667870931165,86.0005070442192,411.0824236713678,494,36175.56779513573,99.85657374325444
34,1608,473,130,582.6536152007334,88.55097831058808,418.8461274090816,514,35319.01701179832,99.98122742785742
35,1656,476,137,562.0835356019795,88.63071558856713,421.88220620157955,528,35468.739528610706,100.07566554840844
36,1704,482,131,593.4263280128135,90.79741175221037,437.643524645654,548,35655.79211348273,100.0575614468065
37,1752,488,122,638.1447106641159,93.24559262675206,455.03849201855,487,35529.43480500445,99.9729083322509
38,1800,498,128,623.4041696169114,94.47631340181835,470.4920407410554,485,36457.102670917026,99.9732676561233
39,1848,502,132,612.9853625272821,95.64773838490828,480.1516466922396,505,36652.40586693826,99.82237269720713
40,1896,509,135,603.9722084456491,97.05980025520319,494.03438329898427,477,36659.89468458683,100.15029186209692
41,1944,517,135,610.4897855907295,97.5915729380905,504.54843208992787,500,36398.478888931706,99.85151030843609
42,1992,535,134,618.544940956604,94.27168199735925,504.35349868587195,474,35931.03189164584,100.1382282260806
43,2040,554,132,631.2377887781652,91.90643208933285,509.16163377490403,448,36050.91411715639,99.8849300655759
44,2088,556,136,615.2925969639122,91.13331041151324,506.7012058880136,470,35594.86550210517,99.9854112529013
45,2136,551,134,628.2155157330059,90.32725765840952,497.70318969783654,486,35257.913072589305,100.16197654413193
46,2184,547,132,644.4090783784407,89.51073984814111,489.62374696933193,476,35704.44585432685,99.95977861167769
47,2232,549,131,654.444312266052,86.52524686809089,475.023605305819,486,35953.84212763107,100.13541995009031
48,2280,549,136,634.952641210932,85.39110634006269,468.7971738069442,496,35551.29996989601,100.06104270496282
49,2328,537,132,651.3614958299133,85.69620709324212,460.18863209071026,480,34850.73705615822,99.70263348648275
50,2376,525,137,640.2159899655661,87.76932136443158,460.7889371632658,487,35353.65154647205,100.29075172892281
51,2424,528,136,644.2053451394183,85.41247166864787,450.97785041046075,534,34630.97687789955,99.76147690847246
52,2472,514,142,623.0349144582777,88.20669553234514,453.38241503625403,480,34372.351849014936,99.96721792491584
53,2520,516,136,646.421779567113,87.10090271583091,449.4406580136875,504,33783.478397653125,100.09858120878256
54,2568,518,141,623.508845668967,88.14294081706102,456.5804334323761,497,32873.75899764511,99.89235607232492
55,2616,526,142,618.2074651063512,87.44240324220081,459.9470410539763,459,31813.179958627614,100.04647044007729
56,2664,530,136,643.2707814380209,86.75669252862195,459.81047040169636,505,31385.722136793825,99.96660915318137
57,2712,521,137,643.2671125491265,88.65340716489969,461.8842513291274,524,30898.283205641186,99.9531141579254
58,2760,519,131,673.1926709778079,87.40229741647359,453.6179235914979,477,30726.174449709873,100.24103692280372
59,2808,519,133,669.7473869838819,88.34174044899166,458.4936329302667,494,30897.025992816616,100.07787221222853
60,2856,514,137,660.0522241972794,89.02895870102051,457.60884772324545,478,31014.872246888568,99.74825677012893
61,2904,515,142,640.4149144657117,89.49314261939146,460.88968448986606,465,30401.099287154077,100.05308551575973
62,2952,517,139,650.8391339332378,90.2181452705822,466.4278110489099,486,29496.236453513764,99.91581186632841
63,3000,525,129,695.5833363276137,88.58256297493743,465.05845561842153,465,28829.37273458108,100.14382130022098
64,3048,518,137,662.8430703698632,90.63387197110923,469.48345681034584,491,28590.331650328575,99.84391473647034
65,3096,521,133,685.7144782709752,91.07627638777127,474.5073999802883,482,28445.685977669757,100.3042611492607
66,3144,526,136,675.2709076463893,91.18875546249421,479.6528537327196,487,28263.81525026887,99.7603704706205
67,3192,531,135,684.3233176575098,90.80710477050465,482.1857263313797,513,28184.12287908702,99.96524169489719
68,3240,540,136,684.4134279889889,86.56148533162764,467.43202079078924,472,28054.535304713794,100.24561511656518
69,3288,531,137,675.9974648002492,87.52976259096393,464.7830393580184,485,26760.79594228491,99.86567718465024
70,3336,534,134,699.5413736491995,85.73466517082207,457.8231120121898,457,27255.144349149676,100.03379484768462
71,3384,529,138,685.6840939967585,86.89460317387932,459.6724507898216,472,27012.77099016069,100.08867148623901
72,3432,508,138,683.9250497560089,88.73179341184431,450.75751053216914,492,26355.676869232026,99.74107989189496
73,3480,511,143,658.5002738572521,88.03006095437559,449.83361147685923,485,25230.347968424307,99.94900076886977
74,3528,500,141,674.3436239934739,90.27747827513629,451.3873913756815,483,25416.378317119477,100.09106723625109
75,3576,511,142,663.8711752433672,89.88054534496361,459.28958671276405,501,23881.206263304204,100.11768211251291
76,3624,511,139,675.3275866375313,92.92798112321033,474.8619835396048,512,23158.320433559147,99.95358833517463
77,3672,529,137,682.9908646500312,90.46549860649277,478.5624876283468,469,22643.771813840987,99.95361726572612
78,3720,525,139,678.5743825765313,92.78031206959743,487.0966383653865,504,22785.11269781178,100.22247638342928
79,3768,525,143,655.6386990316169,90.93500217750268,477.4087614318891,503,21611.41335865945,99.94548315896658
80,3816,535,137,673.456312941526,90.46970463721283,484.01291980908866,498,20189.81965706899,99.74794985619172
81,3864,535,143,652.186453456865,89.54697572379172,479.0763201222857,489,20384.41090502768,100.25714833063964
82,3912,532,137,673.4393643391089,89.77442690558428,477.59995113770833,501,19456.932401722093,99.76026386380782
83,3960,537,138,670.7837251988952,87.88782794683735,471.9576360745166,475,19148.727552615215,100.24971505638497
84,4008,526,143,652.3245268789473,89.8477236992372,472.59902665798774,467,18740.94174031111,99.9274327526366
85,4056,525,146,637.8652640559332,89.29028095416025,468.7739750093413,519,17249.75090780976,99.97160898073138
86,4104,523,146,635.1275533923833,87.81762425268936,459.2861748415653,482,16021.19302874611,100.00454319105503
87,4152,518,141,651.782103570745,88.69527586960156,459.44152900453605,510,14239.883308740533,99.96672136479309
88,4200,528,137,669.0817372895962,88.4782467394174,467.1651427841239,449,13877.181557552354,100.05979104519346
89,4248,528,134,682.7990915252327,87.59769707915007,462.51584057791234,496,13593.60038217176,100.12344980917672
90,4296,529,134,684.1330222322662,87.1882443744678,461.22581274093466,462,13253.637331626554,99.77445508490905
91,4344,526,138,674.2525142397694,89.07315023385938,468.52477023010033,472,13715.878653785918,99.98327134876388
92,4392,521,144,647.8379794115468,89.53119667072706,466.457534654488,503,12940.119747542274,99.90030897562264
93,4440,525,141,654.0150933576151,89.78485782635005,471.3705035883377,508,11652.755847747676,100.22540589903369
94,4488,527,141,654.6860736522702,89.1142832478017,469.63227271591495,470,10808.95724524957,99.84299296369159
95,4536,534,138,671.2843379483329,88.74774573440018,473.91296222169694,481,10393.95295385621,100.02754197506209
96,4584,540,136,675.6987282209731,85.04864093380566,459.2626610425505,467,9332.585845834807,100.090941406669
97,4632,543,137,675.6990981528606,85.72600937468391,465.49223090453364,490,9382.328491148872,100.01332831130637
98,4680,534,136,685.7637306504386,85.13129803537126,454.60113150888253,483,9136.078338983718,99.93518405804659
99,4728,518,136,684.989896502933,86.97806552057286,450.5463793965674,502,8199.543171642887,99.8927677112375
100,4776,501,135,694.637086579372,90.29257148634461,452.3657831465866,460,7887.039904996021,99.98431127835173
