,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,461,139,467.57896983290277,91.11648611038716,420.04700096888484,536,25425.264141477437,100.10194190121729
35,1656,462,139,468.82312432862904,93.33090964358958,431.1888025533839,525,24970.788489303635,99.68906924309928
36,1704,471,134,486.73231352695507,93.09597721027956,438.48205266041674,506,24285.29507554984,100.28787117619336
37,1752,468,139,473.0018402984016,93.47380835867466,437.45742311859743,560,23583.548001122406,99.82495807931522
38,1800,470,139,474.60032720896857,92.98585618419351,437.0335240657095,542,23080.468214374287,100.11694188988082
39,1848,473,131,503.39901768808215,93.02027233986522,439.98588816756245,541,22610.929225528624,100.0729369531303
40,1896,473,133,506.3234950746904,96.43514936687889,456.13825650533715,521,22974.62040415622,99.68706748985296
41,1944,480,142,477.80358576755077,96.96511450380844,465.43254961828046,522,21852.56048583418,100.12352065336044
42,1992,486,140,480.00662886216713,99.4942274862315,483.54194558308507,512,20574.001243683615,99.92395936312049
43,2040,507,142,474.3676983840765,98.91857953208778,501.517198227685,501,20120.681772267177,100.09814114150628
44,2088,535,135,495.91263402773467,95.85061541682703,512.8007924800246,486,19784.086620877162,100.17515820052782
45,2136,537,131,511.2592754758459,92.76963296072442,498.1729289990902,495,19690.993428909052,99.95794592501873
46,2184,536,135,500.27751628047207,91.5830723560485,490.88526782841996,479,19541.574601109667,100.03624304475349
47,2232,537,145,470.8551548839678,91.7016961691783,492.43810842848745,463,18963.210853516743,99.9903728250821
48,2280,544,141,476.6930461747454,89.15912890260272,485.0256612301588,463,17475.355836514434,99.868048963777
49,2328,535,144,465.9264377263059,89.8452270028289,480.6719644651347,469,16538.18815273333,99.89284949536244
50,2376,533,139,473.8706498195254,90.0959474744245,480.21140003868265,487,14987.010968344895,100.1711770258117
51,2424,549,138,487.3458485772101,86.00673515725715,472.1769760133418,453,15642.531462825555,99.83803991653119
52,2472,552,132,505.2796247726607,83.99297379977297,463.64121537474676,487,14750.516855377738,100.01366450828873
53,2520,549,136,493.68555196466366,83.41812647820743,457.9655143653588,475,14482.364334030613,100.02046421364146
54,2568,538,136,493.5390299680545,83.3151557116319,448.2355377285797,467,13631.22855033704,99.90974648157297
55,2616,518,131,518.7249009713945,85.43416338790098,442.5489663493271,480,14138.84085382587,100.0997288020832
56,2664,519,129,530.8404378114843,84.75998256962122,439.9043095363341,508,14035.165392512103,100.1653065014539
57,2712,513,130,535.7905715554247,85.63880075918848,439.32704789463696,498,14581.819793445611,99.83632889580724
58,2760,502,129,546.3215199687403,88.90553966327589,446.305809109645,490,14880.68305271872,99.85047563363693
59,2808,502,132,547.4310964127174,90.67048394470241,455.1658294024061,518,15847.790866748368,100.12219867163628
60,2856,496,134,541.1427198328539,94.16235083907289,467.0452601618015,508,15586.663034507366,100.10670898276027
61,2904,506,136,535.3882116654777,92.2625368573728,466.84843649830634,483,15063.714538473476,99.9677038766639
62,2952,506,137,533.1933692378994,90.63759860418892,458.62624893719595,514,14782.444687448266,100.09313544011312
63,3000,503,134,547.2858340135163,92.84851795761861,467.0280453268216,501,14852.414065511704,99.99369375715521
64,3048,515,132,559.9916039452874,92.01907025390499,473.89821180761066,494,14902.519237360273,99.96969033718263
65,3096,524,141,527.6972385733706,89.49111974291598,468.93346745287977,452,14384.771488760278,100.03976090821052
66,3144,530,141,528.3345836734957,90.45340505115516,479.4030467711223,524,13851.616859353817,99.98599537202023
67,3192,534,135,547.5140460741864,91.04529734485045,486.18188782150145,478,13041.92684767358,100.05325690830465
68,3240,532,142,523.6013133234342,90.20947954636826,479.91443118667917,453,12358.349571782468,99.82320145631736
69,3288,530,140,528.6537280493022,90.1796585900508,477.9521905272693,479,11081.417178482125,100.11421917340334
70,3336,529,144,514.4944280299918,89.6005373982183,473.9868428365748,462,10342.251054685219,100.00311350401918
71,3384,532,138,526.4702688082914,88.49565370381752,470.7968777043092,473,8678.741844299795,99.71090573769652
72,3432,526,141,520.9439970866382,89.54651211789115,471.01465374010746,500,8351.800096596771,100.16954597278252
73,3480,531,136,536.2981570859201,88.23999619183547,468.5543797786464,476,7712.098030752843,99.92078647235908
74,3528,527,136,544.0667692011893,88.67082613929381,467.2952537540784,452,8041.7417152411845,100.18328789800546
75,3576,532,137,542.1599838824761,89.77127516436451,477.5831838744192,517,7500.28357235832,100.03339840039162
76,3624,532,135,547.7545589787264,87.98641161244392,468.0877097782016,485,6435.9994369506285,99.9858401951804
77,3672,526,141,528.8934213748597,88.4256342920325,465.11883637609094,483,5738.078069067926,99.85683434186396
78,3720,515,142,523.4494782735533,89.20418926533713,459.4015747164862,511,4877.808986866609,100.0637662992376
79,3768,508,144,523.5430861114929,89.59177603998619,455.12622228312983,492,5325.726033259789,100.04251958997735
80,3816,500,137,541.2023577967997,91.73933815408117,458.69669077040584,485,3635.1920127524127,100.0590611692697
81,3864,502,144,521.1481231105113,92.08268737710712,462.25509063307777,538,3213.3577849953945,99.74754244296089
82,3912,506,140,530.1125274720382,90.99269046051057,460.4230137301835,493,1955.9606441306507,100.0232271215519
83,3960,524,133,558.4419472461636,88.47682766967175,463.61857698907994,486,1881.6581617576453,100.12674587075428
84,4008,518,139,537.7695979375736,88.85182675623832,460.25246259731455,489,1550.388448702264,99.9209365172556
85,4056,516,140,540.1343977911043,90.15419875802303,465.1956655913988,486,1281.7017355610528,100.15253007439308
86,4104,510,143,523.813842853775,91.66958943269157,467.514906106727,466,-254.80797571098068,99.94172186821024
87,4152,501,139,532.9023122633764,94.74438969368336,474.66939236535364,490,-2030.073096978908,100.01466300052476
88,4200,510,139,535.645435344943,96.02156407927048,489.70997680427945,497,-2063.0468627676723,99.98759880727292
89,4248,524,134,556.3648592426788,91.38320685800763,478.8480039359599,521,-2289.9956710361816,99.84667549430517
90,4296,523,133,560.0670374119264,91.35575138464738,477.7905797417058,508,-2460.4301745983166,100.06615275078944
91,4344,528,140,536.7344586350295,91.99135815849309,485.7143710768435,494,-2821.4629927923474,100.01111501367936
92,4392,533,136,549.8357379570248,91.78668070791278,489.2230081731751,472,-3825.1021583780966,100.06868863887007
93,4440,538,136,551.8120231273614,90.90757859690622,489.08277285135546,493,-4178.343147832943,99.78766173342402
94,4488,548,138,545.90540921808,86.26480275615381,472.7311191037229,497,-4605.101479509084,100.31811869942491
95,4536,547,135,560.2402522339421,83.21952327370293,455.2107923071551,511,-4733.800266173008,99.94216578433713
96,4584,519,140,536.8466721263218,87.09878943472859,452.04271716624135,477,-5914.041049644782,100.02474039889479
97,4632,505,141,542.7304663775647,87.6973730937052,442.87173412321124,533,-5373.917084430702,100.0750499900574
98,4680,500,131,578.051427463568,87.33924752286617,436.6962376143309,532,-6314.351318667002,99.91197212836842
99,4728,507,132,582.4079917752398,87.43403517924227,443.29055835875835,508,-5878.174648155005,99.97495100867394
100,4776,499,130,592.689437229801,88.51206700657096,441.6752143627891,514,-6438.101992724915,100.08655546638272
