,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,555,142,575.4585896792639,75.75333677551984,420.43101910413515,409,39282.19661648158,99.84769611445972
34,1608,528,143,571.7496808104765,79.32590344557237,418.8407701926221,469,38500.513581641004,99.85790344574109
35,1656,502,143,569.9777185217985,79.75566491696434,400.37343788316093,481,37311.653441520015,100.13274702208643
36,1704,490,140,577.8269698580893,80.30765575702512,393.50751320942305,480,35653.482925727694,99.86901707052353
37,1752,480,139,581.5272695810253,81.89067649860917,393.07524719332406,524,34452.42971765969,100.12198014536607
38,1800,463,133,611.1946615425892,85.11298128659307,394.0731033569259,546,34264.86581095983,100.15384760473019
39,1848,462,129,632.7006135858405,87.34260131711872,403.52281808508855,527,34164.60823301095,99.79129075360669
40,1896,467,129,636.5091062646824,90.52842339266388,422.7677372437403,529,34033.876035176145,99.93894116279043
41,1944,471,129,648.3269590475676,93.97960895085946,442.64395815854806,528,35138.97820707602,100.11084884693796
42,1992,477,129,655.9912480974424,95.27687600672184,454.4706985520632,502,35917.90194527152,99.86136548565898
43,2040,497,136,629.94104335538,94.86289739531857,471.4686000547333,510,36060.619130878425,100.0392269595136
44,2088,511,136,632.285577163164,95.90608629534981,490.08010096923755,512,35138.37789474987,100.20216874446389
45,2136,523,132,650.2326766730001,94.15775331579292,492.4450498415969,491,34539.67387115469,99.92929697476586
46,2184,521,136,638.0788314541993,94.67243555155765,493.2433892236154,522,34260.00516508724,99.85303786721462
47,2232,523,139,624.3272348830396,95.90953571711513,501.6068718005122,503,33548.16342708358,100.26147381026864
48,2280,533,139,619.8188212783122,94.44343070277333,503.38348564578183,474,32297.651017391094,99.99596527803878
49,2328,547,138,629.7230217544825,91.812755043331,502.2157700870206,486,32418.71592408479,100.03141600020652
50,2376,551,136,638.6242995727865,88.93673560775868,490.0414131987503,475,32046.48294334389,99.84962949696506
51,2424,534,129,667.6882034337167,90.99113098325645,485.8926394505895,457,31197.091208369948,99.93819945353339
52,2472,536,134,654.8988543376965,89.50942540826647,479.7705201883083,472,31806.691416368456,100.1309017615504
53,2520,548,137,652.5191894211767,85.7803844005634,470.0765065150875,460,32422.41813652776,99.84666704338585
54,2568,548,131,678.9294172463289,84.57215830910643,463.4554275339032,490,31635.87133676459,100.05671811209994
55,2616,538,136,659.5314490262721,84.43051556688415,454.2361737498368,458,31575.971694100957,100.13017947476916
56,2664,537,139,648.5802430213045,84.08130766210955,451.51662214552834,495,31105.362005783976,99.84503993746134
57,2712,513,140,643.9458042907203,87.82044150939605,450.5188649432017,518,30283.70121757277,100.20042655307535
58,2760,508,135,662.2853634388232,89.21267336403062,453.20038068927556,485,29309.963185007764,99.76753463124169
59,2808,515,143,642.6065386313996,88.50160676524511,455.7832748410123,485,30270.607199088667,99.90300009512693
60,2856,509,136,670.296286884387,89.44073178866986,455.2533248043296,505,29099.832320023484,100.14580197102994
61,2904,503,131,695.9294406085884,89.968325027207,452.5406748868512,490,28775.246232674832,100.16219271738859
62,2952,510,128,718.3786034633515,88.96468006407966,453.71986832680625,503,29337.25961518833,100.05769644001583
63,3000,506,136,686.1401062447194,89.3843740610983,452.2849327491574,484,29591.287755021647,99.7813045260904
64,3048,510,131,717.5223600711759,88.4069595998406,450.8754939591871,522,29942.07596743495,99.96042182905433
65,3096,511,138,682.9739608319732,87.91758024033004,449.2588350280865,521,29084.970078897764,100.15981955833146
66,3144,502,134,701.5326054504844,87.83818271143083,440.94767721138277,517,28712.702752584326,100.05187473945722
67,3192,503,145,651.0106188789481,90.3122018192406,454.27037515078024,509,27796.826055006994,99.97382404973388
68,3240,506,150,629.2762607113033,90.32176848183707,457.0281485180956,482,26771.248545928815,99.79809604073075
69,3288,512,141,662.9411641813637,91.88782141092427,470.4656456239323,508,25515.088513086892,99.92350592950199
70,3336,511,144,648.0643726581918,92.73626074447849,473.88229240428507,501,24543.603184387677,100.27915155019764
71,3384,514,139,666.0370487283627,91.68339661987183,471.2526586261412,487,23160.09364354692,99.83713534225822
72,3432,509,142,656.6997675155595,90.94805256344495,462.9255875479348,515,22702.662136805226,99.89940068566327
73,3480,505,140,663.9249394572586,89.77960053456968,453.38698269957695,505,21567.91371103926,100.06924287866387
74,3528,501,138,671.9563798453273,91.82229619507791,460.02970393734034,483,20512.2783162246,99.95631476882811
75,3576,501,140,664.8393343138015,92.7735427259794,464.7954490571568,467,20038.621013602784,100.01002012964935
76,3624,512,141,657.9090884710097,92.83445902250762,475.312430195239,479,19107.356553473903,100.06350284885167
77,3672,522,141,657.2820750915172,91.18175103555167,475.96874040557975,497,18190.851941427052,100.08014182789834
78,3720,535,140,660.935369680137,88.70961779005631,474.59645517680127,453,17106.564376651677,100.15291616837327
79,3768,531,137,674.1833092784129,89.90564425177293,477.3989709769142,526,16406.13869710213,99.69918035425
80,3816,528,137,672.9212196297558,89.16120943151155,470.771185798381,462,15503.267827573729,100.09150362347225
81,3864,526,139,664.7996572231693,88.13720148320934,463.6016798016811,493,15002.941401836464,99.91922486914459
82,3912,528,139,666.3051076538372,87.31672708568972,461.03231901244175,467,14695.064950000617,100.00335942277997
83,3960,525,137,680.3304650706673,84.97852675055329,446.13726544040475,506,14961.068198609537,100.06917197595254
84,4008,529,143,655.8149091753596,84.0323313885445,444.5310330454005,482,14519.67747594011,100.04834032590927
85,4056,519,139,665.6528619565315,85.71385717486663,444.85491873755785,469,12836.410955763777,100.08386783860323
86,4104,514,142,653.7432684978453,84.68086686594444,435.2596556909544,496,12213.713585894311,100.03273107063953
87,4152,505,140,667.0014584813797,85.84206730255511,433.5024398779033,494,11818.547154997945,99.89915629786705
88,4200,494,138,677.4757247248838,88.34276853211226,436.41327654863454,499,11096.303853395104,100.09979822019845
89,4248,494,140,668.1075876607971,89.89961422734224,444.10409428307065,509,10316.451680549693,100.04247705208525
90,4296,502,138,676.5884207315546,88.86177531207903,446.0861120666368,493,9519.167102149026,99.78382895152318
91,4344,497,141,659.3831505164655,90.50581394335235,449.8138952984612,538,8718.822597347893,100.0768867318094
92,4392,504,144,648.8341268469998,91.47195737432892,461.0186651666178,516,8257.066481902051,99.91481075764884
93,4440,509,149,623.7814952564219,88.59855042774416,450.9666216772178,500,6643.395009140473,99.9108604659405
94,4488,514,141,654.3898593488046,87.82881492546181,451.44010871687374,521,5424.455717553415,100.30953264984888
95,4536,503,142,645.9957953561263,90.53474318198265,455.38975820537274,477,3960.6800961037657,99.72748854501195
96,4584,504,141,651.356871695382,91.66270116509014,461.9800138720543,516,3234.624619704383,100.05391005135978
97,4632,511,144,641.3757517221253,92.05853892226928,470.419133892796,473,2826.8557805977644,100.17015333980416
98,4680,528,137,666.6603853365041,91.44892404293046,482.8503189466728,492,1359.2749831021408,100.07482311683184
99,4728,540,143,640.5345414217705,88.49351889909038,477.86500205508804,505,606.8947482212383,99.88727094787038
100,4776,524,138,664.1561883439783,90.6252954545062,474.8765481816125,488,22.961258183238872,99.79644492618895
