,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,518,135,595.3410114910332,92.71971175487636,480.28810689025954,491,23203.48849829729,100.30105843202823
56,2664,525,137,591.3028484292967,90.02322029567371,472.621906552287,483,23121.354369966273,100.00888299995815
57,2712,526,134,600.6414581833668,91.60552934541039,481.84508435685865,468,22378.64054935715,99.91113317351324
58,2760,523,137,592.0260908867905,92.87959795145865,485.7602972861288,486,22080.884961907166,99.76624871586009
59,2808,525,136,597.6916881367627,90.49905775914847,475.1200532355295,485,21632.027765246556,100.1507030555504
60,2856,520,134,606.6918724810524,91.62737356943994,476.4623425610877,484,21218.136131020605,99.94166691425538
61,2904,522,136,601.866370533721,92.22420274126426,481.41033830939944,511,21359.059239445534,100.08644442464796
62,2952,527,141,590.7314884699226,92.06426053537518,485.17865302142724,517,21881.73416579713,100.11485962479193
63,3000,534,137,599.7400390021194,89.52190475836119,478.0469714096488,473,20216.083546983416,99.77297888047985
64,3048,534,133,617.6061282996329,87.41236758052743,466.78204288001643,480,20074.851103594032,100.20535490004212
65,3096,534,139,594.3576865889172,88.18778934924359,470.92279512496077,473,19640.57483972606,99.96099544117253
66,3144,537,137,598.5416172476633,88.51831054895915,475.34332764791066,479,18809.91599512773,100.11672683638872
67,3192,554,132,622.5852008336334,86.5077180673533,479.25275809313723,460,18763.61036700021,99.9810694212499
68,3240,546,135,612.1395239878634,87.39701727540107,477.1877143236899,459,18508.440645428447,99.78560008975585
69,3288,541,141,592.0976117469403,87.7125259951206,474.52476563360244,499,18234.808862222977,99.8866781490701
70,3336,543,146,578.4661885289609,85.9495949161598,466.7063003947477,489,17873.244830668897,100.2915057681733
71,3384,545,139,600.6129142478479,85.83256446989672,467.78747636093715,489,16352.390513496648,99.78988901414913
72,3432,536,141,592.4044580105393,85.06617084757984,455.9546757430279,514,15264.072505674045,100.05825833729166
73,3480,526,135,616.9909123388943,85.55899255566914,450.04030084281965,498,14583.263066393249,100.2085143488899
74,3528,510,135,621.4201454973465,86.93738310923683,443.38065385710786,513,14556.626571481327,99.98787781547297
75,3576,518,135,622.7307193783214,86.85532222200109,449.91056910996565,501,14110.750383049606,99.95196293819
76,3624,520,141,597.9034268426758,87.18978249335987,453.38686896547136,489,13642.3197851255,99.79876743416453
77,3672,527,141,595.3691431002014,87.18626793524959,459.4716320187653,492,12659.33054985111,100.06623993430738
78,3720,511,143,582.28728344548,89.85297847306867,459.1487199973809,489,11159.450032949182,100.13217440761838
79,3768,503,140,594.718459739409,91.71473049608592,461.3250943953122,490,11040.147383708929,99.9074280195876
80,3816,503,141,587.543746942618,93.54104695799447,470.5114661987122,489,10006.26296868223,100.13999167929697
81,3864,514,144,572.8895527650628,90.75980797867497,466.5054130103894,495,8841.889268162573,99.81076055584312
82,3912,517,142,578.4600626312447,91.54898990563497,473.3082778121328,495,7755.59693723165,99.93075941656865
83,3960,535,139,592.3981906900874,91.24276362536807,488.1487853957192,466,7744.386026463465,100.0239178905406
84,4008,536,136,596.9968055235197,91.42972877858801,490.0633462532317,483,6479.650036294492,100.248778745318
85,4056,537,138,593.5643225358252,90.54440387892879,486.22344882984765,483,6577.033240544397,99.72439519988276
86,4104,533,138,591.6277921054966,89.2989154348773,475.96321926789597,492,5685.840768190111,100.19747437451592
87,4152,530,136,603.8214940689195,90.8185831781237,481.3384908440556,458,5633.925881030431,99.90998865820383
88,4200,539,133,619.6443459397933,89.55632780531243,482.708606870634,472,5400.3820705606795,99.84177586113073
89,4248,539,128,647.3915351351832,89.2388550291167,480.9974286069391,501,5423.546274816662,100.27224583401615
90,4296,545,129,650.0938197839043,85.9837109206258,468.6112245174106,466,5590.5981254142125,100.05103987639275
91,4344,533,131,644.8732946613138,86.6370823713662,461.7756490393819,464,5486.572686251656,99.79114646644074
92,4392,536,136,626.6022679672935,86.68871972682241,464.65153773576816,450,5313.361508287406,100.18859151681346
93,4440,543,132,653.4233344522052,84.86714199638051,460.8285810403462,461,5503.088801205041,99.95543036193058
94,4488,533,134,650.3336119426306,86.26362023780483,459.78509586749976,464,5684.725555258823,99.83311175842495
95,4536,542,142,617.9966491207831,84.8835821904895,460.0690154724531,472,4980.4009092591805,100.07891297949011
96,4584,538,130,672.7287167998372,83.38156765009415,448.5928339575065,482,4429.402067186936,99.86717662602148
97,4632,530,133,657.6190593822168,83.84242553806295,444.36485535173364,469,4033.8371143764643,100.11694262878667
98,4680,531,138,642.1193837516056,84.22415727672,447.23027513938325,495,4164.7713245813975,99.89124727643345
99,4728,520,139,638.8612575888877,84.34032375497846,438.56968352588797,457,3320.8046064722807,100.07846114274668
100,4776,509,140,636.1790687328534,85.68150653827794,436.1188682798347,487,2750.7959805764967,100.05279632415801
