,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,483,135,512.7495314459512,87.50807956871974,422.6640243169163,501,30264.2818666156,100.05982015452479
35,1656,488,133,523.3293081650182,88.85526298933985,433.6136833879785,516,29912.774105889115,100.14752345498592
36,1704,484,130,534.5079460747174,92.6188677414221,448.27531986848294,507,29364.56521238866,99.6860192112465
37,1752,494,134,528.0586452105325,92.56542398285147,457.2731944752863,526,29929.53063601042,100.23089116996438
38,1800,502,128,556.5519942848888,93.62022425254801,469.973525747791,498,29760.582746640153,99.74403646788136
39,1848,514,135,545.2346031819482,93.8576750764436,482.4284498929201,517,30911.125593968114,100.29725009854386
40,1896,518,129,563.6037380510611,94.51387856988998,489.5818909920301,472,29988.24005028141,99.8154391637893
41,1944,527,139,534.6474306242322,95.18472539403321,501.623502826555,478,30290.885034723316,99.92753665028914
42,1992,546,134,548.2082911178574,91.83484979288818,501.41827986916945,469,28789.45635423091,100.00532238077507
43,2040,543,138,542.1183574137341,91.49807189624464,496.8345303966084,471,29221.06130134712,99.9578924793672
44,2088,526,137,538.4252065499526,94.23792624592932,495.69149205358826,518,27548.99025308815,100.05864147437718
45,2136,529,141,531.9612596431482,91.02440594292636,481.5191074380805,488,27870.16545841751,100.06109299522487
46,2184,519,131,563.1799118185905,93.66667432241917,486.13003973335555,497,26186.92228048611,99.9318745624856
47,2232,533,124,601.3271324037968,91.21848589518449,486.19452982133333,486,26741.397286994095,100.25105726244125
48,2280,544,130,589.5837768981544,86.97051065459561,473.1195779610002,467,27910.536015948313,99.89714054792461
49,2328,531,131,588.506938900675,87.2383243080634,463.2355020758166,476,27738.220681850842,99.8754625263185
50,2376,524,133,589.8590902542423,87.11807393626535,456.4987074260305,521,27962.280498733177,100.14845634483794
51,2424,525,140,569.3931467354141,84.72133570529637,444.7870124528059,494,28007.538133912887,99.84372969712518
52,2472,526,135,590.561385995724,83.46648805462362,439.03372716732025,498,27689.62621413828,100.1296647917349
53,2520,520,136,580.3546834094542,86.07849839093082,447.60819163284026,481,26273.477851375326,100.03871876498069
54,2568,510,137,584.6390309483821,87.48743454971411,446.1859162035419,519,26716.725113353546,100.09986237804212
55,2616,504,140,570.1480682362235,87.9512871091687,443.2744870302103,492,25622.961362631217,99.67437173908614
56,2664,504,141,568.1637130771553,87.2844160032335,439.91345665629683,515,25186.991050747984,100.25634574589728
57,2712,500,139,575.3250887915445,87.46969863625948,437.3484931812974,495,24518.3093377712,99.90722602250102
58,2760,493,144,556.0032486656614,89.29954323788546,440.24674816277536,512,23388.098456998894,99.83171117348297
59,2808,501,138,573.9848633502448,88.0359786270362,441.0602529214514,532,22201.31764831518,100.31001942031881
60,2856,497,139,572.4460746246829,90.50528448137194,449.8112638724186,514,22146.00664720029,99.79545168269014
61,2904,500,138,576.465514331611,91.45066663221378,457.2533331610689,540,21293.494223542853,99.91720796184882
62,2952,511,145,554.0912209666367,90.26698300915473,461.2642831767807,493,20762.35104398264,100.21684064518698
63,3000,513,145,546.373697204802,90.58866265600675,464.71983942531466,503,18810.303248104305,99.91761008557613
64,3048,511,142,558.7471956971635,92.8150527105218,474.28491935076636,515,18196.73483793385,100.02245113400464
65,3096,514,138,571.7864137657605,94.04650401960683,483.3990306607791,529,17228.241163768933,100.04966660940659
66,3144,529,137,571.9138895124031,92.93022358369218,491.60088275773165,488,15738.436962917513,100.082892675994
67,3192,539,132,597.9674760508747,90.57693235999595,488.20966542037814,464,16082.283035896062,99.95572714372446
68,3240,539,138,575.4026491901664,89.80855823753863,484.06812890033325,481,15644.093875345083,99.78636543165494
69,3288,548,128,621.5706151658089,87.59015215513709,479.9940338101512,484,15454.790510432967,99.923784223717
70,3336,549,130,621.0987353685156,86.06229133697843,472.48197944001157,471,15716.861586365643,100.33069523612461
71,3384,545,132,617.9512627802949,85.35706070394303,465.1959808364895,444,15822.976365423125,99.92006145750155
72,3432,538,136,608.8008205338753,86.07718310052378,463.095245080818,483,15818.73588083337,99.82842921947496
73,3480,532,142,590.5969791552427,87.210316319323,463.9588828187984,474,15663.427152281703,100.03728421981285
74,3528,531,135,613.3908260186184,89.44648582994097,474.96083975698656,500,14271.196826573874,100.09473286475982
75,3576,532,128,646.0258866541304,86.80268858904473,461.79030329371795,482,14128.598472464635,100.07240442156548
76,3624,528,131,637.8284014053613,89.12552477652261,470.5827708200394,485,14073.237578824468,99.84539358936125
77,3672,531,132,645.5783755472036,88.24729027236127,468.5931113462384,494,14903.98244385257,100.02615379782226
78,3720,520,132,654.7661744636981,87.80646892039505,456.59363838605424,480,15391.513903557627,99.96981600758077
79,3768,523,138,628.1554934696677,87.61576806792307,458.2304669952377,492,14735.382758064057,99.88699625916841
80,3816,528,137,636.8449495435134,86.79012069697916,458.25183728005,504,14778.796812470724,100.10324194014812
81,3864,534,140,619.7502182527138,86.16361721761639,460.1137159420715,460,13577.406918178094,100.18738179134161
82,3912,535,140,620.9229646918469,85.45191691983744,457.16775552113035,464,12909.610563041053,99.80500232485959
83,3960,527,138,634.5758891102053,83.3682840678665,439.35085703765645,484,12414.402500359134,99.91203904187586
84,4008,522,134,650.2074747542102,85.95679060924712,448.69444698027,469,11641.832516721957,99.98653759456258
85,4056,527,135,647.6847257788664,86.35992347350069,455.11679670534863,496,11335.481407479429,100.2218744841712
86,4104,532,140,633.7460102692974,84.79451565282486,451.1068232730282,470,11603.817251327795,99.80358936083579
87,4152,533,129,680.7903781477605,85.72323885566315,456.9048631006846,456,10558.78366843343,100.13862235799914
88,4200,530,130,686.7934610419443,87.3820838984112,463.1250446615793,474,11605.582756537593,100.09618396266185
89,4248,527,132,681.4742878182149,87.0093246373942,458.5391408390674,484,11450.141848793466,100.00627203300995
90,4296,534,137,662.5628102672354,85.24125271566537,455.18828950165306,487,11041.360342603528,100.01257815753064
91,4344,531,143,639.3507922459407,86.11480437831175,457.26961124883536,464,10472.714722066314,99.89194810545845
92,4392,535,133,683.9097836027847,81.81106055918642,437.68917399164735,506,9765.850839269064,99.90139937747786
93,4440,531,135,676.3905269669195,82.76810045871738,439.4986134357893,501,9710.057003386164,99.98776564500155
94,4488,514,136,671.9644981453761,87.05843731421217,447.48036779505054,501,9061.37924804856,100.20404840824777
95,4536,501,136,676.7301266038795,90.06368728470287,451.2190732963614,499,9087.799944958904,100.08703943807616
96,4584,506,143,645.7435617480198,88.69707752922643,448.80721229788577,495,8381.50613567271,99.84183982865162
97,4632,507,141,653.4350854167654,89.48167991253159,453.6721171565352,515,7235.566072123685,99.93557203398306
98,4680,505,135,679.1422249004615,90.41666711356731,456.604168923515,507,6660.883409404069,100.22168424020754
99,4728,505,143,645.7287786068758,89.9987954161633,454.4939168516247,486,6096.4867283849235,99.73511267404511
100,4776,495,133,693.5033042341736,92.51936050774616,457.9708345133435,514,5850.967547689554,100.0174998976027
