,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
37,1752,486,148,505.51626303374536,94.97677664142277,461.5871344773147,503,32907.88117636272,99.9214318813558
38,1800,501,145,507.2916743515947,92.97602422811994,465.8098813828809,524,30917.055285595274,100.20347067636409
39,1848,505,150,488.9890815961071,94.55516542745312,477.50358540863823,499,29685.469345578247,99.88948686404508
40,1896,510,142,507.2922081691099,93.4063633284054,476.37245297486754,495,27926.77457365286,99.96516842102983
41,1944,507,142,505.18561177008024,95.50731097903525,484.22206666370874,489,26800.974846966914,99.94618529241183
42,1992,515,133,539.5984548032262,96.27027161477973,495.79189881611563,468,26592.36306035038,100.08920837013657
43,2040,529,131,553.8916917082702,92.46464426288405,489.1379681506566,488,26854.34521148745,100.04246037873753
44,2088,539,130,559.1698280040924,91.64805765361011,493.98303075295854,506,26572.25781377005,99.97718178860674
45,2136,539,134,554.155024204365,89.76988354005665,483.8596722809054,457,27220.241113540662,100.16654565045866
46,2184,539,134,553.2114620865484,90.12533485905313,485.77555489029635,505,26468.947517199875,99.79296380828052
47,2232,545,133,561.3914763881621,88.33932196320751,481.44930469948093,489,26373.954837545283,99.89667158148701
48,2280,532,136,553.5407358133352,87.36831848882723,464.79945436056084,460,26277.72189170416,100.29461444223861
49,2328,532,138,553.4837261901853,87.08564443988753,463.2956284202017,451,26551.874355698386,99.86001759990383
50,2376,537,136,562.1459049924529,86.36298064202322,463.76920604766474,485,25995.96390085813,99.84474402892704
51,2424,544,135,570.8233210522842,85.65272796792364,465.9508401455046,496,26088.96242674736,100.30084700403123
52,2472,543,126,608.5124737974751,85.09188972701867,462.04896121771134,467,25760.167920955508,99.67988755194456
53,2520,533,133,586.1627515753542,85.29765490123538,454.6365006235846,471,26243.592936896534,100.20432342807261
54,2568,525,132,599.227050247375,87.52532363294249,459.50794907294807,469,26757.671588755413,100.07182597959904
55,2616,522,133,600.129643863608,87.12747509415858,454.8054199915078,484,26649.9174830212,99.73608000700524
56,2664,514,136,584.5527438637864,89.2182718309962,458.5819172113205,493,25825.011989930077,100.16609397011591
57,2712,506,138,575.6249425179097,89.5435623002665,453.09042523934846,498,24734.223072033343,100.05656943462006
58,2760,513,136,592.2429141823204,90.11878421651505,462.30936303072224,525,25212.105964135877,100.07898750301456
59,2808,510,144,562.9045813271398,90.51215377094297,461.6119842318092,500,24613.85752877018,99.98184133804429
60,2856,517,139,575.0086612581858,89.40117455849251,462.2040724674063,551,23154.179073505766,99.68024644318218
61,2904,527,140,575.462984194009,88.61786374381767,467.0161419299191,497,22967.707258591447,99.99235399814715
62,2952,529,144,558.6214725827735,90.07926569706105,476.51931553745294,485,22131.591312258097,100.26103298490224
63,3000,516,149,539.9462066828232,90.73168636256013,468.17550163081023,499,20912.008746564148,99.80721965894594
64,3048,526,138,573.6920334299799,90.6000460076752,476.5562420003716,501,19379.33268930704,100.21338930310726
65,3096,538,130,612.1651448116966,88.96134478158937,478.6120349249509,448,19557.812706003988,100.08622883230736
66,3144,540,136,589.2243583473969,88.85840189809103,479.83537024969155,472,19199.634788555846,100.00120477426911
67,3192,536,135,593.9806839194977,89.30766668376629,478.6890934249873,470,18523.085387258412,99.95568939559598
68,3240,535,136,592.8085591672045,88.11721260435316,471.42708743328944,453,18234.926568195246,99.83840486917474
69,3288,534,134,595.56466066605,89.07940257199283,475.6840097344417,496,17100.99633856478,100.17999814811576
70,3336,541,138,588.1810646385841,88.49599991128349,478.76335952004365,483,17644.82226665584,99.92666142852744
71,3384,538,140,582.7308332554603,87.96048720773204,473.2274211775984,491,17125.34872659545,99.77693875575117
72,3432,535,131,615.9295880236584,89.02258659729677,476.2708382955377,499,15893.071793762294,100.0751178706581
73,3480,536,128,641.5125861620663,89.63897742911813,480.4649190200731,488,16882.78722449724,99.88189593381615
74,3528,532,132,629.3077447303473,89.86413317696707,478.07718850146483,485,17126.74839454492,100.03316542964258
75,3576,534,136,618.5607494290704,89.31578670980873,476.94630103037866,505,17677.782902366085,100.15732259821988
76,3624,529,137,613.8790505965196,88.00419556713052,465.5421945501205,477,17031.91122479086,99.8394486340183
77,3672,527,135,622.4116797935898,87.8465975012739,462.9515688317135,496,16123.249800929894,100.21067120318243
78,3720,526,131,646.8521765363383,87.15680849709088,458.44481269469804,480,16198.121777774162,99.78300229760548
79,3768,533,135,634.647977497334,86.14614307672487,459.15894259894355,494,16323.461606477056,99.98698877140562
80,3816,534,135,636.0476239212695,86.67164198542513,462.82656820217017,469,15997.56818248846,100.16684274755434
81,3864,531,143,610.3275444553891,85.21374915066089,452.4850079900093,447,16191.027661670776,99.95328199415104
82,3912,521,136,637.0707825879391,85.69637233729114,446.4780998772868,470,15316.932804737453,100.19625108383782
83,3960,513,144,605.3289406261057,83.72125256303791,429.49002564838446,486,14626.651048202708,100.01049174342639
84,4008,503,138,622.1843803692582,83.70499746669036,421.03613725745254,515,12771.583363258862,99.9255294225158
85,4056,498,138,630.2495552655713,85.99267240829826,428.2435085933253,485,13053.25367542527,100.09163341963007
86,4104,503,141,620.5297832494873,86.23453132958421,433.7596925878086,528,12547.49682814195,99.69501100778933
87,4152,493,136,636.5947396075294,87.4713032466746,431.23352500610576,516,11185.68537312352,99.97239585966385
88,4200,490,136,639.5304787623475,88.85984881590667,435.4132591979427,527,11071.292593953794,99.98597941357339
89,4248,483,130,670.945668684234,92.03201717395456,444.51464295020054,487,10887.580030538711,100.0918240145461
90,4296,483,134,654.3388596279307,94.73646855787867,457.577143134554,529,10533.30779323814,100.06427939610484
91,4344,491,135,657.0283989021005,95.0590508999678,466.7399399188419,498,10724.492385668762,99.84441308344744
92,4392,500,137,647.1887131451048,94.36922518449877,471.8461259224939,514,9869.382888706108,100.28785172996744
93,4440,501,136,660.0011677767072,97.75163241066532,489.7356783774333,524,10441.656709166995,99.89352322001757
94,4488,519,132,682.2438022492861,95.62193897463644,496.2778632783631,474,10408.96111946522,100.09804286293506
95,4536,522,139,656.0810806711987,96.00780843956576,501.16076005453334,486,10435.44455783087,99.85666744469623
96,4584,535,138,661.0970655664198,93.47919256782937,500.1136802378872,525,9845.235890477214,99.88564911765489
97,4632,539,135,677.6871978677964,92.64019811423505,499.33066783572696,465,9782.331947276518,100.30340237843807
98,4680,534,138,662.5393088508439,92.05474742184033,491.5723512326274,465,8803.169153197003,99.73756330122332
99,4728,523,134,676.7387739479442,90.44871886866113,473.04679968309773,499,7626.9243424176875,100.14004151377289
100,4776,526,144,647.7778231500503,88.78620574607358,467.015442224347,509,8807.335156643543,99.84162765040263
