,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,517,138,662.3759749809409,90.87179493401136,469.8071798088388,487,38269.02661863302,99.96829211105052
49,2328,513,144,643.0523125381702,94.16374157957718,483.05999430323095,515,38756.508410078655,100.08608132041304
50,2376,507,131,694.4955816030896,95.98138622253583,486.6256281482567,484,37086.480234329385,99.88798231109335
51,2424,518,135,682.5665174993163,94.62219581941102,490.1429743445491,464,37441.73623559885,100.13055883294753
52,2472,530,130,710.8322662937903,93.10280407222588,493.44486158279716,491,37476.192689087125,99.88400338432862
53,2520,536,135,688.0261783648361,92.5149749275238,495.8802656115276,481,37038.73033786571,99.88636183950575
54,2568,536,141,668.4293730738107,91.70974363794171,491.5642258993676,498,37389.90374932119,100.12652537683356
55,2616,534,131,719.4085990000826,90.96729329364545,485.76534618806676,494,37245.29686436898,99.9936993754322
56,2664,538,134,703.3889782762061,89.9893165765293,484.14252318172765,467,36639.146493575434,100.14960023188478
57,2712,544,136,696.6012703838596,87.13137886208946,473.9947010097667,473,36403.82909351019,99.71879147828298
58,2760,533,138,684.848576734476,89.21251629729062,475.50271186455905,463,35248.868927106145,100.27698533551394
59,2808,531,145,651.0182321979523,87.9656294817642,467.09749254816785,457,34229.07567311094,99.76938991866739
60,2856,534,140,671.3427008563486,86.89202245669055,464.0033999187276,481,33596.218524582946,100.2163711786699
61,2904,533,143,654.8854040893386,86.57195147913653,461.4285013837977,485,32025.087843024066,99.81576178659323
62,2952,540,136,689.4018376080974,84.12704082576978,454.2860204591568,462,31590.24112278058,100.20333293938295
63,3000,524,133,708.6149322795594,85.37371235028424,447.35825271548947,471,31133.956643885864,99.98383349443417
64,3048,521,138,685.6766052876541,87.04564579909406,453.50781461328006,497,30700.377830186717,99.7118665620824
65,3096,523,139,680.3605313661159,86.13003306742782,450.46007294264746,461,29922.149973866308,99.99126318328226
66,3144,510,141,675.8627725514343,88.43919632445856,451.03990125473865,479,29931.753157713734,99.97930845602706
67,3192,512,146,656.2935848960575,86.74221666544376,444.12014932707206,490,29441.4470573721,99.99476255788028
68,3240,509,144,662.9355270663877,88.81948437751618,452.0911754815574,485,28047.01722644178,100.36058653228267
69,3288,514,144,660.5079476735993,89.16658237485535,458.3162334067565,449,27076.614986262706,99.69455130725581
70,3336,513,151,626.3164099020803,90.92442302640333,466.44229012544906,490,25318.55683419405,100.13133215444014
71,3384,512,145,643.2609742596351,92.8999426775495,475.6477065090535,502,23790.327088393453,100.02253921037922
72,3432,530,136,675.5868427593531,90.11735762070839,477.62199538975443,487,22264.064980833577,99.79321175143174
73,3480,521,142,650.3448994801786,90.52931065436228,471.65770850922746,471,21826.66746973787,100.04740663356183
74,3528,526,139,656.7865617714622,90.30373275710649,474.9976343023801,490,20241.236501618143,100.1832189216545
75,3576,530,135,684.7240941869838,89.07826854746781,472.11482330157946,466,20545.155726883135,99.89481720042608
76,3624,529,138,672.7849559107293,88.84727997810859,470.00211108419444,462,20233.35919401847,100.09927418894577
77,3672,533,133,696.390473895541,87.71042107181871,467.4965443127938,482,19465.73190809,99.99255333901867
78,3720,522,135,689.3388651875282,87.93455532017214,459.01837877129856,493,19187.688518700834,100.08809117511153
79,3768,503,138,674.9131498153408,89.64314190831742,450.9050037988366,538,18342.364668628303,99.93887617127797
80,3816,513,142,660.3879681105205,88.3671245384954,453.32334888248147,482,17953.17904306975,99.77314491008448
81,3864,516,139,669.2650703956633,88.36436205756274,455.96010821702373,505,16774.651621342666,100.16645409511888
82,3912,514,138,675.7234646793415,88.93722491927785,457.1373360850882,484,16374.866089590329,99.95529235738046
83,3960,517,135,691.5375480688158,90.39737137876492,467.35441002821466,504,16267.465579043808,100.14472663812994
84,4008,524,136,690.8101176850516,88.33282635424241,462.8640100962303,460,16035.672928870139,100.0272482443033
85,4056,521,136,692.0833531711891,90.19410677088844,469.9112962763288,493,15581.690961563942,99.98561640929381
86,4104,531,138,688.163665829907,89.64046694313868,475.99087946806634,486,15906.138781021127,99.98117490087989
87,4152,549,144,662.0059856559742,87.96127577417936,482.90740400024464,487,15149.788002309042,99.88959314251453
88,4200,540,138,677.8421195834941,86.3466347408236,466.27182760044747,459,13135.336943139398,100.13769623632935
89,4248,533,150,628.6168612728351,86.80582794999256,462.6750629734604,484,12477.714492906656,100.06650159143759
90,4296,539,146,634.2916791372161,84.62790549437457,456.1444106146789,485,10567.354491319904,99.79210255191916
91,4344,539,143,648.4193696817345,85.24774939078576,459.48536921633524,436,10157.878470698271,99.84414169773268
92,4392,531,143,647.3010436572994,85.89788926070968,456.1177919743684,493,9272.501216666447,100.09357770624334
93,4440,519,136,676.132560425317,84.7927506616064,440.07437593373726,511,8632.8308598861,100.18591773548147
94,4488,532,138,669.5639956536414,83.57752126079885,444.63241310744985,459,8357.0660034077,100.07202843425027
95,4536,521,141,654.9630621174731,85.07972335859976,443.2653586983048,502,7490.303973946829,99.74481911353726
96,4584,508,136,675.5563286323423,87.99146692508118,446.99665197941243,494,6582.869451970907,100.18319598480376
97,4632,498,136,679.8588065609567,88.34592223781446,439.96269274431603,528,6646.818100332792,99.82809232381324
98,4680,497,141,659.4701141234398,89.03273430893286,442.49268951539636,516,6152.137479593177,100.00866701198574
99,4728,504,136,679.7911064196854,88.76391358970523,447.37012449211437,499,5180.742169974752,100.1238822337033
100,4776,506,138,675.3364045720234,88.87581929272967,449.71164562121214,477,5205.328058509467,99.86011597470615
