,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
42,1992,509,147,593.2429366543679,89.87805896258645,457.47932011956505,529,39787.81797799957,100.15019257030526
43,2040,497,146,584.8828753277967,89.73009662642202,445.9585802333175,513,37141.449778910064,99.94392672942416
44,2088,507,146,584.288820283564,90.01297361583057,456.365776232261,491,35916.535592085354,99.9384513421868
45,2136,500,146,579.3650828446201,93.22160475652807,466.1080237826403,512,34476.469872518006,99.85430010435492
46,2184,509,147,575.2678308119764,92.0619879581195,468.59551870682833,521,33424.4858745634,100.15391668175225
47,2232,508,150,554.327199183076,91.90238383186376,466.8641098658679,498,31078.275042152185,99.88031334071864
48,2280,514,138,596.4073609830896,89.29929544458265,458.99837858515485,538,30085.23616756992,99.95927298099431
49,2328,517,137,607.115767635671,88.69888720185222,458.573246833576,493,30124.552540122404,100.23961139528247
50,2376,507,134,620.6857577077487,90.68335471181526,459.76460838890335,513,29386.104677371266,99.92805274349425
51,2424,506,132,630.4748690460455,92.94599595958746,470.30673955551254,508,28813.68871437517,99.90625549737531
52,2472,521,143,594.1086041674012,89.3322528906768,465.42103756042616,469,28929.34990752288,100.17514252902117
53,2520,519,133,626.4016800967337,89.53517584347097,464.68756262761434,489,27246.05437548334,100.0003073275277
54,2568,527,133,636.152163219958,86.72173856079765,457.0235622154036,472,27606.36922120337,100.1057044699191
55,2616,518,130,648.458504885748,89.46504751197388,463.42894611202473,521,27078.893309903862,99.75084584272508
56,2664,533,139,616.2969334969742,87.21281509909349,464.8443044781683,487,27026.163357865582,100.13611564877745
57,2712,530,142,608.0401757183314,87.9987863027375,466.39356740450876,501,26466.633098592323,99.92940548680535
58,2760,530,142,609.7189275522306,86.2835646612205,457.3028927044686,487,25671.411509859387,100.09784884024131
59,2808,515,138,619.2075222455169,87.848386636444,452.41919117768657,464,24007.929610612304,100.09288790923429
60,2856,519,134,640.101980651568,87.14097190193016,452.26164417101756,476,24002.67415436046,99.99205263070908
61,2904,516,126,675.8657043985709,89.2097883979985,460.3225081336723,501,23357.55887331295,99.63907775155957
62,2952,508,127,685.2897141383863,88.55117057654766,449.83994652886213,527,24923.930622346747,100.05660856122178
63,3000,505,131,671.8845128334283,88.41940877551139,446.5180143163325,521,25197.14785215852,100.14542414609157
64,3048,507,135,655.0875872491191,90.16680052318223,457.1456786525339,511,25008.913040430558,99.89897090278359
65,3096,506,131,677.6543787873716,91.61526079235443,463.57321960931347,479,25021.799895556876,100.01843424217854
66,3144,515,134,673.6575713001771,90.33419295120284,465.22109369869463,504,25807.18219292814,100.08904021926374
67,3192,517,139,649.3448269524996,89.83391065383145,464.44131808030863,478,24881.364975669483,100.05918201627391
68,3240,508,135,667.2519862979394,90.66317764612204,460.56894244229994,485,24478.34868268966,99.79092318665766
69,3288,510,139,651.5671802616326,91.25682016022986,465.4097828171723,516,24053.362090171602,100.28419248086554
70,3336,526,143,637.0695466755515,89.50961263820352,470.8205624769505,492,23458.265101140274,99.69681242687052
71,3384,532,138,656.482596073783,89.48385292621555,476.0540975674667,485,22623.80878907037,100.2421831172091
72,3432,534,141,643.8590573853874,88.51992246019236,472.6963859374272,471,22097.756813068787,99.91441311436006
73,3480,532,144,625.7518261358307,87.82810510430465,467.24551915490076,490,20495.149037867068,100.17771606977371
74,3528,524,150,603.5918044754682,88.88167626293824,465.7399836177964,490,19599.096054301637,99.71157258282099
75,3576,527,146,611.9940114446035,89.6156890576364,472.2746813337439,477,17880.998263044497,100.03650663185724
76,3624,530,146,608.1152576446807,88.84013742005781,470.8527283263064,485,16380.562286326698,100.12389839653633
77,3672,525,136,642.2491629704895,86.28517315039485,452.99715903957303,493,14902.347268318463,99.84467433847945
78,3720,517,138,637.9992098224362,85.75870126443874,443.37248553714835,479,14782.45090988288,100.25385413505035
79,3768,510,139,636.7530318829595,89.28680361703321,455.3626984468694,491,14315.2447408554,99.99597386298602
80,3816,506,143,615.6007914460891,89.01276872006105,450.40460972350894,515,13021.256942064594,99.8516578219608
81,3864,506,141,622.8785954789738,87.42509793348015,442.37099554340955,509,12190.406519799342,100.06517097813645
82,3912,508,141,624.4823571962105,85.64736992777739,435.0886392331091,505,11684.435394872304,100.07864368927795
83,3960,505,142,617.6178003733083,85.76239946636926,433.10011730516476,506,10508.70866806684,99.94633287074556
84,4008,494,142,617.7081290477821,88.28143538747474,436.1102908141253,506,9796.476611721997,99.97112057029898
85,4056,491,139,622.9697728843413,89.53258214503029,439.6049783320987,484,8352.151963314232,99.78222061622552
86,4104,490,138,629.3146333594726,90.16797450527426,441.8230750758439,542,8087.7005572168755,100.06224456301787
87,4152,490,136,640.0165859162663,92.05242211121346,451.056868344946,512,7863.745622588058,100.0077412249784
88,4200,490,138,637.367571716694,94.39686896643443,462.5446579355287,507,7644.7490454177,99.9518772061522
89,4248,503,136,645.9444502397441,92.14985079440736,463.513749495869,507,6904.979055950269,100.09471802974241
90,4296,505,137,648.9454961544777,94.29284955643763,476.17889026001,508,7449.228120245561,99.94482909128809
91,4344,516,135,655.4579171575656,93.8761736563283,484.40105606665406,507,6611.536876072324,100.14499027990081
92,4392,525,138,649.2479087957087,94.18539172709357,494.47330656724125,502,6901.129881631119,100.06002162273025
93,4440,535,132,670.4445660518621,91.88784849758999,491.5999894621064,434,5781.109086530716,99.85650030586501
94,4488,543,139,644.2032718698471,89.16845070404351,484.1846873229562,481,5812.681806254822,99.94066212141573
95,4536,545,135,658.6097695582466,87.68775137918651,477.89824501656653,475,5061.793069136612,100.26559945806528
96,4584,551,143,629.9305164457288,87.31150857319312,481.08641223829414,446,4807.254032746822,99.82875708536932
97,4632,555,131,681.9084403680432,85.09116486145071,472.2559649810514,453,3995.3067070259062,99.81337919296668
98,4680,552,134,672.7203827159595,82.7980671911709,457.0453308952634,493,4201.125727803688,100.21444542868758
99,4728,544,138,654.3147107245554,83.79739432915738,455.8578251506162,499,3431.6052923628336,100.075361181448
100,4776,545,136,668.1722710570529,80.85965111080296,440.6850985538761,510,3272.708453784634,99.98053795162728
