,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,522,132,557.8918792940275,81.1744298857988,423.73052400386973,480,37598.38093674108,100.11493048269037
32,1512,509,133,564.2302312230468,83.27084188938626,423.84858521697606,522,38271.962516998225,100.19962767579996
33,1560,495,135,558.1445301853438,86.39381046845607,427.6493618188575,528,37649.674869197814,100.02119025166294
34,1608,486,136,559.4695930491771,89.46951081231275,434.82182254784,535,37666.902829329214,99.80498500105735
35,1656,496,139,552.4114714551057,88.9433162149517,441.15884842616043,500,37232.0164914847,100.16062903885611
36,1704,489,138,552.6161251130318,90.59029627556788,442.98654878752694,516,35770.923572731816,99.7279233167326
37,1752,486,138,550.3444346286094,93.35838451912248,453.72174876293525,529,34938.84764288695,99.96159541151113
38,1800,487,144,535.6065502519424,95.8515570117836,466.7970826473861,498,34686.70318125429,100.25619955343602
39,1848,501,148,516.617104930137,95.2476065682382,477.1905089068734,505,32682.054669956866,99.93003827017478
40,1896,513,142,540.2357904469039,92.71244116872131,475.61482319554034,504,32191.76946447173,99.93592052848099
41,1944,528,141,538.5414881779764,89.1734668990381,470.83590522692117,495,30585.413678284647,99.94955725246858
42,1992,536,138,553.8910211031691,88.18859335377032,472.6908603762089,498,30146.83668022972,100.02271815153276
43,2040,530,142,536.6519360635928,88.74958938693652,470.3728237507636,454,29203.06235927467,100.0639154797976
44,2088,534,148,513.5606879601153,88.9494224030533,474.98991563230464,465,27985.2314498216,100.11744260509975
45,2136,534,143,525.0968233797275,87.03356718312885,464.7592487579081,461,26428.6252950276,99.79053825850761
46,2184,534,140,534.4102725698358,85.06734700974204,454.25963303202246,466,25429.572797174707,100.16500632933638
47,2232,520,146,510.9067832812204,85.2313212037053,443.20287025926757,495,24079.943021945375,99.9705702177989
48,2280,509,142,516.3722070270553,84.00191050071423,427.5697244486355,498,22485.323155528065,100.1224558158223
49,2328,507,141,523.736301017781,84.53141630791164,428.574280681112,529,22377.055301024215,99.74928235571238
50,2376,496,139,529.0027438885189,85.62926815587035,424.72117005311696,516,21538.325547999913,99.91176954774016
51,2424,487,141,519.8093515180666,89.23140488560541,434.5569417928984,495,20584.789527713394,100.24523574133606
52,2472,492,135,539.1503910124084,89.34898513804593,439.59700687918604,523,19534.186715874366,99.80152859035407
53,2520,498,137,536.5538551544228,89.13639357953528,443.8992400260857,498,19431.720404068976,99.96629892486737
54,2568,502,131,562.3362877478661,89.75573166235289,450.5737729450115,513,19158.480727695645,100.28164386582782
55,2616,509,133,557.3655035180116,90.64691731583714,461.39280913761104,502,18799.54527645313,100.01157199547123
56,2664,512,136,554.2158973288527,91.09862528717707,466.4249614703466,509,19014.975202202746,99.76287050422717
57,2712,506,143,529.4127918847977,93.43973673512309,472.80506787972286,498,18234.66814601737,99.97539142857907
58,2760,518,134,560.0808247048691,92.8913820641811,481.1773590924581,509,17032.936302146303,100.19805851140202
59,2808,527,141,540.3310409501282,90.83638844531298,478.7077671067994,480,17057.090182314307,99.87216944160195
60,2856,538,139,546.0753029325796,87.80722729588118,472.40288285184073,451,16232.125859345679,100.0318359370949
61,2904,539,136,561.3914347301971,86.48336472629207,466.14533587471425,471,15943.08976092494,100.22010297465607
62,2952,526,132,578.1742464919959,88.6785271052286,466.4490525735024,503,15378.983763665941,99.7152102774928
63,3000,528,130,587.8632628373366,87.9928023445179,464.60199637905447,488,14958.708528173773,100.05360706961916
64,3048,519,134,582.179479304988,89.28928915132694,463.4114106953868,518,15527.460151325591,100.16728678699336
65,3096,530,135,581.7921296609593,87.55109218229815,464.0207885661802,493,14921.539060705603,99.85720084790928
66,3144,515,131,601.7750208598518,90.95872859484493,468.4374522634514,520,14469.772357537755,100.19625294702571
67,3192,517,126,627.7391970077647,90.21752462541437,466.4246023133923,511,14502.71576172857,99.96494926301294
68,3240,517,129,631.5225305528438,89.24133742594776,461.3777144921499,491,15956.771553514405,99.83783421445011
69,3288,521,130,627.927044880265,89.17622442480005,464.60812925320835,491,15605.754385904154,99.9919272411868
70,3336,525,128,644.6343853732665,89.35673180453465,469.1228419738069,504,16071.431771917561,100.08590089064302
71,3384,521,136,616.2163802296315,89.46526273439534,466.1140188461997,502,16149.625023815492,100.07153978709852
72,3432,523,144,591.5201984197892,89.40216000457266,467.57329682391503,512,15785.84115384565,99.80673625021578
73,3480,528,137,616.5198481651169,88.9370656967842,469.5877068790206,489,14626.415768165367,100.24800985374661
74,3528,536,138,619.040835805203,87.58834762763244,469.4735432841099,495,14351.002445902202,99.88891366225371
75,3576,524,135,628.5642619761509,89.39508863798407,468.43026446303656,551,13045.770595661726,100.10901733678605
76,3624,519,132,647.1905569045408,88.40907641374781,458.84310658735114,492,13088.832015421987,99.8714426155195
77,3672,522,134,641.4432809593969,87.67393959072557,457.6579646635875,517,12894.211935851308,99.89793832390173
78,3720,517,135,646.6006771184412,87.01674529037827,449.8765731512557,494,13201.951017630436,99.92021073753922
79,3768,505,135,651.2928527466869,89.18813098018306,450.40006144992446,506,13210.43958547495,100.24806346552595
80,3816,498,133,660.6653466631024,91.21583601774199,454.25486336835513,502,12525.416367860807,99.79148527907236
81,3864,498,131,672.7605729114879,90.6621725415738,451.4976192570375,481,12366.116977222222,99.94491559310771
82,3912,503,131,681.093096120132,91.2204356787575,458.83879146415023,513,12939.156874818302,100.00089949584523
83,3960,512,133,678.9847527436416,91.85242970940502,470.2844401121537,489,12994.381043778802,100.2921022901179
84,4008,513,128,709.7499947054013,93.75216501499118,480.94860652690477,481,13306.876669277739,99.69132562099027
85,4056,521,133,688.6038744129721,92.44011528475198,481.6130006335578,465,13124.318381726875,100.10371129519015
86,4104,538,141,655.2405026118444,88.96345441147392,478.6233847337297,491,12714.433241653467,100.22498631258706
87,4152,533,138,667.7994794416488,89.1040243903588,474.9244500006124,484,11846.516024380064,99.70643522269224
88,4200,530,135,680.534116427754,89.06739640905462,472.0572009679895,505,10833.04171747348,100.09075348894427
89,4248,534,137,679.5960248961226,86.40580467681842,461.40699697421036,480,11240.704339006617,100.20354253477505
90,4296,516,139,669.0454592284417,84.85060008872688,437.8290964578307,510,10310.486958399299,99.78190661029555
91,4344,499,152,619.4172469802545,87.65565474760761,437.401717190562,534,9742.159843328656,100.10874071206186
92,4392,498,140,661.7085283221417,88.40275687269641,440.2457292260281,540,7248.901283496808,99.76874817340926
93,4440,502,141,664.6649410287868,89.70823809900007,450.33535525698034,525,7191.431185350723,100.09545167991487
94,4488,506,130,715.7839298113462,90.79675029840676,459.4315565099382,515,6075.142518521628,100.10220634791864
95,4536,510,132,710.4817704598039,89.37381402340974,455.80645151938967,469,6295.195021346367,100.02545741472494
96,4584,503,136,698.376688813059,91.97377784827815,462.62810257683907,494,6571.620947849495,99.79751284552603
97,4632,509,140,679.6751389865872,92.75102580111074,472.10272132765374,466,5619.624906907663,100.19599447180939
98,4680,501,145,654.2160701489296,93.17744365509493,466.81899271202565,499,3994.206612690627,99.79826750621099
99,4728,520,139,678.3721940973214,90.32391813836317,469.6843743194885,500,3197.0412889694744,100.26791118231023
100,4776,519,142,662.3907966709638,89.9639440279932,466.9128695052847,472,2249.1172249484857,99.85681376065192
