,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
38,1800,489,141,558.6314080842714,88.86035910655127,434.5271560310357,535,33826.78442802123,100.11226627064694
39,1848,491,136,581.4520329836971,90.48486967170827,444.2807100880876,512,33485.102406470585,99.9386125866665
40,1896,492,130,609.0487509510955,91.6805996484087,451.0685502701708,498,33042.461815531984,99.96045699280216
41,1944,495,131,611.3129083419179,90.67171089503907,448.82496893044345,464,33121.815616467204,100.01733181377499
42,1992,493,137,589.5040789505782,93.35069105784837,460.2189069151924,520,32689.32617340573,100.07114126828141
43,2040,501,133,610.5402339111552,93.44880409090221,468.1785084954201,499,32693.74099469716,99.98650603891716
44,2088,498,132,620.6540797402977,92.52757995880535,460.78734819485067,486,32896.40300065586,99.9888543651397
45,2136,500,134,615.4698145220132,93.1132778317586,465.56638915879296,481,32726.659144277648,100.13554308109978
46,2184,505,132,629.011006004437,93.3788129608043,471.5630054520617,539,32341.967777792404,99.89339974499603
47,2232,514,135,623.1816394648304,92.7840916148916,476.91023090054284,500,32726.39507068434,100.11443279484783
48,2280,517,133,630.6418046098091,91.55241504571192,473.32598578633065,489,32153.577558444977,99.93616915577462
49,2328,524,138,612.6896049424046,90.99230672638107,476.7996872462368,497,32123.11979849793,99.77438696335992
50,2376,526,136,619.3619197642076,91.43037332809402,480.92376370577455,477,31181.26110972876,99.94967170231759
51,2424,529,140,607.2756511253168,90.12397687379779,476.75583766239026,499,31149.108867734205,100.20630966913443
52,2472,525,145,588.2030118382469,89.8411365135221,471.665966695991,483,30605.380782985314,99.86329865145535
53,2520,516,141,603.456296390155,91.00240224382071,469.5723955781149,474,29560.008764912433,100.2384309417754
54,2568,511,141,595.5322840711018,91.64266358936001,468.29401094162967,515,27922.407694071917,99.99919143321368
55,2616,519,135,620.3188218982045,89.99042959253309,467.05032958524674,522,27367.87810121238,99.9040080134256
56,2664,537,139,610.232312060714,87.48320552284319,469.78481365766794,510,27314.00325009106,99.91023393777623
57,2712,523,142,596.7522500285627,90.52088527931231,473.4242300108034,482,26201.52895992158,100.11324839655789
58,2760,526,135,621.976584682636,89.15750782801466,468.96849117535714,496,25298.50630519658,99.91331306819538
59,2808,533,140,602.762286491843,87.23082212722018,464.94028193808356,484,24809.15911939744,100.03335465297813
60,2856,540,144,592.5957629958631,84.9294476284539,458.6190171936511,473,24624.067860613846,99.98744338958332
61,2904,546,142,586.4527302465011,83.9605347868142,458.42451993600554,490,22249.86708607117,99.97193798985221
62,2952,542,148,567.3041081506844,82.69987582158441,448.23332695298757,488,22126.060598618824,99.86265859585325
63,3000,536,138,602.3102710244095,84.6336700071751,453.63647123845857,484,20838.060816734665,100.20139054122835
64,3048,521,140,594.2219184216361,84.45868026045336,440.02972415696206,486,19985.14687376565,100.08976454122012
65,3096,511,141,593.412348102505,86.30653615060868,441.0263997296104,515,19327.122909008434,99.98676145699919
66,3144,509,138,604.2684225446646,87.67154528229001,446.2481654868562,521,18201.560412969066,99.96333982395248
67,3192,500,136,612.7703837420058,90.35541413009521,451.7770706504761,494,17520.918374157784,99.76609130676182
68,3240,508,135,620.7423665938265,90.70135344161325,460.76287548339536,487,17363.221452060683,100.26905282015282
69,3288,516,140,605.1784289610026,92.42671288300784,476.92183847632043,492,17581.141046505734,99.85913377297304
70,3336,519,138,608.986515871514,91.98095268251275,477.3811444222412,465,16164.289623238019,99.94893050315119
71,3384,519,134,628.3423002803487,91.4724581117841,474.74205760015957,521,15892.915545509179,100.18253175823874
72,3432,531,142,597.0960978343354,90.12655674601503,478.5720163213398,489,15476.433796452635,99.73509963115247
73,3480,524,136,615.0531178982285,89.85791662554982,470.8554831178811,486,14212.012114563046,100.36216523447261
74,3528,515,141,601.7946552790861,92.1667417632789,474.6587200808863,484,14501.989403422449,100.00279401082646
75,3576,523,143,593.7942387378079,92.08296396958262,481.5939015609172,488,13737.24906706733,99.67476294058723
76,3624,519,138,614.6469775448337,92.21477057494836,478.59465928398197,482,13109.899427563312,100.29123723825415
77,3672,537,138,610.1597392907122,89.33371069450605,479.7220264294975,481,12072.055972287228,99.9159365473382
78,3720,541,134,627.7809938905955,87.23946198357937,471.96548933116446,472,11361.364366364664,99.75750046728132
79,3768,541,138,612.9904423516779,85.7716676676404,464.0247220819346,500,11223.449279553617,100.15237497406339
80,3816,539,132,640.764193344147,84.32960056887786,454.53654706625167,462,10778.262937323045,100.06855209494832
81,3864,532,136,624.9162012291124,83.79152723490243,445.770924889681,488,10374.001819356361,99.79094011821944
82,3912,535,141,607.338428978063,81.99556363835397,438.67626546519375,476,9896.67272955479,100.29577125463823
83,3960,527,136,629.9811168299573,81.71746687520508,430.65105043233075,477,9708.479530391618,99.87420387081053
84,4008,524,135,629.8099511429225,82.05976166537751,429.99315112657814,488,8847.238286875321,100.0919324657641
85,4056,516,138,618.3966094456624,83.65329793968307,431.65101736876466,459,8449.151191219671,100.03027452787215
86,4104,498,141,607.9100017272411,85.31799515924146,424.8836158930225,509,7903.613808720026,99.81564142414051
87,4152,503,145,593.7729466065917,85.35736553535246,429.34754864282286,508,7263.6444648089,100.16566658889414
88,4200,496,140,607.7748583505312,86.47600863591256,428.92100283412634,519,5513.5770134591785,100.06560223796507
89,4248,483,135,632.24495345513,89.81294157947707,433.79650782887427,515,5342.661818841483,99.862541158509
90,4296,492,136,630.889997104182,89.8295587043475,441.96142882538976,520,4967.583780119707,100.0625401106935
91,4344,500,143,608.2762896486022,90.68208797587026,453.4104398793513,508,5139.424549461912,99.74118748942597
92,4392,505,145,589.9593476317611,91.5989572048424,462.5747338844542,493,2981.011723807169,100.32380197550243
93,4440,515,136,629.348558095531,89.15669691463661,459.15698911037856,486,2471.4689207551137,99.77827637674707
94,4488,525,130,658.7157503284639,88.31512928512988,463.6544287469319,471,2175.8071112843963,99.90588949513331
95,4536,526,129,668.2271794501211,88.48085740197178,465.40930993437155,478,2430.828186864027,100.32212936045035
96,4584,523,126,691.998810834774,86.74247817624443,453.6631608617584,521,2995.3785926162222,99.87537616232677
97,4632,524,130,679.4472903960017,86.88812641813485,455.29378243102656,506,3523.3428455821663,99.83431769146932
98,4680,530,138,647.1110220661292,85.5951581666021,453.65433828299115,498,3283.4699620923398,100.04549961712232
99,4728,525,142,631.5445184904049,86.40281459678997,453.61477663314736,488,2946.9118196499476,100.14479307027327
100,4776,515,140,642.6319517271762,87.97967971436984,453.09535052900463,492,2500.5858714041624,100.01161108336204
