,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,616,126,509.87910970775715,100.66949864190269,620.1241116341206,440,30656.453398219368,100.02544919064658
22,1032,615,128,511.11947054373746,97.51710620272775,599.7302031467756,429,31428.56745837293,99.8705979764444
23,1080,620,135,494.4436722210795,90.83225057392467,563.159953558333,451,31642.255488182793,99.99326839456482
24,1128,615,127,525.6269422152753,87.14457836279485,535.9391569311883,457,31406.468426537293,100.10933029503182
25,1176,607,126,534.7100843699367,83.23448759468012,505.2333396997083,447,31915.087365987005,99.93903236957324
26,1224,592,137,512.0531682719037,78.64173741580748,465.5590855015803,425,33384.567455290045,99.89009256992338
27,1272,578,136,513.7121414125193,77.12214701470414,445.76600974498996,461,32679.384390478048,100.02423283480535
28,1320,549,127,547.2005841322494,77.098036888263,423.26822251656387,472,31962.054783203483,99.89553221740054
29,1368,531,133,537.6753649406884,75.07808657463714,398.66463971132316,473,33272.32797121912,100.14570320200521
30,1416,513,133,540.8823578048873,77.72138410773182,398.71070047266426,512,33175.57504424241,100.1508616643401
31,1464,506,135,537.3526935535664,81.45915512943058,412.1833249549188,490,33372.50175258759,99.76294148295177
32,1512,501,140,521.9983303599679,82.35473718306068,412.59723328713403,509,32891.2369506959,100.29976160185704
33,1560,496,138,530.5672273197679,83.9961565912868,416.62093669278255,518,32392.829141851576,99.76488042832605
34,1608,501,139,528.1630334634583,83.90104830738352,420.3442520199914,525,31969.47042665816,100.121079239853
35,1656,491,138,527.191803115987,87.58247177979483,430.0299364387927,506,30887.918828963924,99.76977918466787
36,1704,492,137,532.9290263577503,89.58756854813188,440.7708372568089,497,30424.25656084166,100.06958194392259
37,1752,501,141,522.3141175444663,89.17753934717439,446.77947212934373,507,30242.603856936006,99.95144011745488
38,1800,499,138,531.9478350483571,90.39913577763784,451.09168753041286,491,29581.598276612873,100.30885528576428
39,1848,492,139,525.3509735470018,93.96585830258495,462.31202284871796,495,28166.874499958885,99.81554312003937
40,1896,505,142,521.2586756852862,93.74564657592161,473.4155152084041,516,28339.78040780151,99.94123878757594
41,1944,514,146,503.4595568926406,91.51060113344877,470.36448982592674,524,27115.034947312284,100.27229928373428
42,1992,524,140,519.6958884167517,92.75312703063895,486.02638564054814,492,26136.938398563354,99.80730951537868
43,2040,519,129,558.8083957037531,93.46158099153881,485.06560534608644,511,25325.0524951273,100.118729921012
44,2088,525,131,563.4908520293969,92.91824617783088,487.82079243361216,495,26236.82642475323,100.00976448166853
45,2136,532,137,549.1521720611014,91.77064043511749,488.219807114825,508,26430.09993825903,99.84331014827006
46,2184,530,133,561.5820081185575,90.18895953648469,478.00148554336886,485,25761.769520129852,100.06785205578714
47,2232,518,134,564.7134318671132,90.6863431962778,469.755257756719,511,25909.95837596028,100.1254730060943
48,2280,523,126,597.4983890454305,89.79903473222936,469.64895164955954,531,25481.81754840004,99.90965227636923
49,2328,520,134,570.1305967129459,90.98090813011927,473.1007222766202,489,25169.64840111493,99.96955703206889
50,2376,504,127,605.5470389436281,92.84266283830036,467.9270207050338,506,25435.92963253335,100.05931267222238
51,2424,507,123,638.9726518688728,91.99235797511933,466.401254933855,502,26591.358393145474,99.99400555186054
52,2472,501,132,609.976365420085,93.65156853679987,469.19435836936736,516,27305.053903108106,99.80680728822354
53,2520,512,141,577.3050926275828,91.63992301503599,469.1964058369843,503,26873.813775519597,99.95236543819708
54,2568,514,132,613.2200931071695,90.67963395987796,466.0933185537727,481,25877.633350760876,100.25770501484435
55,2616,513,125,653.3609008187376,89.24844655762293,457.8445308406056,503,26265.265196058102,99.84551128325742
56,2664,519,131,638.2242315267495,89.3322784342316,463.634525073662,486,27192.892586415135,99.94314396848905
57,2712,505,130,644.4724515517914,92.57152281661556,467.4861902239086,492,26741.40025885184,100.26924078647639
58,2760,509,138,612.6743265326734,91.62682945613932,466.3805619317491,474,26398.880696990305,99.68895208818547
59,2808,515,136,625.9286587569534,91.38655189650697,470.6407422670109,437,26346.417585414354,100.10367558454762
60,2856,517,142,608.1623260988331,91.39271225556368,472.5003223612643,482,26250.395255257536,99.96820683578254
61,2904,524,144,593.8568437507696,90.25430389187984,472.9325523934504,509,24381.924405136415,100.15346088605278
62,2952,533,137,616.3325571025214,90.2094434434894,480.81633355379853,490,23377.11326064146,99.74259233962492
63,3000,525,139,611.3753173560817,91.38249883555713,479.75811888667494,453,23308.130193767767,100.10474647044957
64,3048,521,143,597.5367964154806,92.37749509851491,481.2867494632627,495,22650.697009965348,99.92898121534542
65,3096,523,134,629.9587099427515,92.69263323331162,484.7824718102198,503,21684.495783501046,100.24396492457791
66,3144,521,135,624.9217311763924,92.97334267460853,484.3911153347105,510,21120.198033466677,99.88916472836559
67,3192,530,145,589.0161615422994,90.39608334491196,479.0992417280334,472,21058.941081626483,100.15997377889221
68,3240,526,151,561.153103795873,89.6331149075137,471.4701844135221,495,19163.972396944813,99.9259533486742
69,3288,514,143,587.5953765662315,90.97077666601096,467.58979206329633,463,17912.09421752874,100.00150848465607
70,3336,516,144,579.7112726334448,90.77625075327846,468.40545388691686,487,16642.055839334633,99.79932535727623
71,3384,521,146,570.5478246531704,89.20716798846301,464.7693452198923,468,15432.447110400628,100.11572384259541
72,3432,524,140,592.0093892976031,87.75172132567089,459.81901974651544,502,14368.979584482106,100.18069529385328
73,3480,520,142,584.0766693248823,88.68693383876835,461.1720559615955,464,12982.627443192529,99.71599889618986
74,3528,518,136,613.8336251475536,88.84096242776624,460.19618537582915,488,12877.820500097403,99.98040568517679
75,3576,517,144,579.227839848058,88.52793996344008,457.6894496109852,501,11690.51184582005,100.2147612524292
76,3624,514,144,578.4584916915869,89.5672198072506,460.37550980926807,486,10541.592360938059,99.85148256982707
77,3672,515,143,578.8605620645815,89.69015688723522,461.90430796926137,480,8878.701995770127,100.21018085170999
78,3720,525,146,568.8201196547301,88.00295390131517,462.0155079819046,494,7915.626929578778,100.02660444797594
79,3768,521,138,592.247869620854,89.3816487522154,465.6783899990422,458,6464.812855638687,99.92908986610085
80,3816,528,146,564.4330330476233,88.93496515314075,469.5766160085832,505,5826.179777426954,99.83728584040978
81,3864,531,132,621.3897446578562,88.3458859638299,469.11665446793677,517,5191.250526950686,100.11163518165732
82,3912,539,135,614.8088826155752,85.86686996864576,462.8224291310006,493,5555.243014785097,100.04130769709056
83,3960,529,132,619.823975674193,86.0570152332282,455.2416105837772,480,3943.0588451427748,100.0909533646094
84,4008,534,131,633.6365454123182,84.35847504628586,450.4742567471665,527,5018.113489109372,99.86926324452263
85,4056,534,132,634.2238283345131,83.28976123495259,444.76732499464686,471,5424.6494901665965,99.78764216463833
86,4104,515,135,624.7396317865139,85.85765610228893,442.16692892678793,492,5436.0396637431795,100.1482970444368
87,4152,507,135,625.8552179396873,88.50236213608059,448.7069760299286,490,5063.85008031785,100.19638994840723
88,4200,524,135,631.1617847035171,86.08579066839918,451.0895431024117,496,5356.852628568114,99.9492938279013
89,4248,501,136,625.8963728258316,88.06808801184809,441.22112093935897,511,4751.218894595628,99.81243281559433
90,4296,495,141,606.6248008551385,89.47344820411615,442.8935686103749,520,4042.880577672534,100.04767188099196
91,4344,491,139,617.3552542083072,91.56801272091555,449.5989424596953,521,3789.41467121634,99.9295948807505
92,4392,499,142,604.3430208692445,92.974827026463,463.9443868620504,489,2671.482073347719,100.00633645062767
93,4440,507,140,612.2247066356463,92.73596821765425,470.17135886350707,517,1722.815227267569,100.15214510545205
94,4488,503,132,643.7940327663721,94.40462450238506,474.8552612469969,495,958.4984404187928,99.809742665264
95,4536,505,139,620.5840268456503,94.40184479971728,476.72931623857227,528,1230.7596741034642,100.268938445385
96,4584,518,135,639.1507266176518,93.9271578837654,486.54267783790476,516,512.1431501727632,99.81017920663479
97,4632,524,132,652.7256072322093,94.3815741042669,494.5594483063586,493,-37.34357830645781,99.87477988258865
98,4680,540,137,637.2883518677914,89.89336819190916,485.4241882363095,455,93.6475922159482,100.18326792979322
99,4728,538,139,629.892472956662,88.51117434888452,476.19011799699877,483,-588.185440028834,99.94783944851187
100,4776,550,144,607.5472923005194,88.7580678849943,488.16937336746867,454,-1360.9499795680845,100.12645709619412
