,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
67,3192,514,140,598.9124663757324,86.20757908517767,443.10695649781326,500,19900.413702571142,100.1031721907127
68,3240,524,142,597.0594004588786,86.32345055592083,452.33488091302513,486,20217.42433619615,99.97345347421333
69,3288,525,141,591.6053661693023,86.03827270369082,451.70093169437683,465,18641.1885908468,99.99019249718532
70,3336,515,141,587.1150238359214,88.64947555331669,456.5447990995809,492,17289.289788136088,100.00144164546104
71,3384,512,133,629.1310713544624,89.64723323752477,458.9938341761268,534,17735.651818281083,100.00369718048884
72,3432,509,132,634.1625448113206,91.56996018307595,466.0910973318566,507,17349.79997757125,99.99662655778734
73,3480,514,136,618.641650761117,91.26728807826025,469.1138607222577,475,16963.354168536276,99.87990403304777
74,3528,522,136,626.2119419360235,90.92625286063847,474.63503993253283,491,17267.538624591903,99.91019992364973
75,3576,529,133,645.0827027005292,89.66967549603825,474.35258337404235,471,17265.23075766232,100.19895407211432
76,3624,546,130,663.7394114818524,87.6948517363139,478.81389048027387,475,17538.40440882547,99.81671840366384
77,3672,540,131,663.8397813801242,85.62505396460622,462.37529140887364,461,17496.046864912987,100.18699325193961
78,3720,531,135,647.3938019457506,85.67617490749976,454.94048875882373,468,16907.194422565666,99.87452145131755
79,3768,524,139,632.7087787018534,86.19713849560323,451.6730057169609,477,16434.46710901798,100.1119142912915
80,3816,516,138,634.8381747537114,85.58942701218537,441.64144338287656,514,15463.789104630367,100.14655293756138
81,3864,515,139,631.1288470515118,83.83499309774368,431.75021445337995,493,15067.074293645846,99.6693964618432
82,3912,513,142,620.679311203695,85.08820271092087,436.50247990702405,501,14869.28054948743,100.1669535447476
83,3960,513,137,635.2425900996963,86.98183107127417,446.2167933956365,485,13433.437501272912,100.17849432635245
84,4008,520,142,617.8892506076724,85.97266041589315,447.0578341626444,488,13330.594282644095,99.91901049303614
85,4056,524,140,622.897625596917,86.42965988783499,452.8914178122553,502,11955.279273908196,99.89988274427034
86,4104,539,145,600.7246246859606,86.09710794884936,464.06341184429806,465,10734.49150642341,99.95227358346924
87,4152,530,138,625.5022864242412,87.8034232831498,465.35814340069396,470,9715.969052276218,99.92339006908286
88,4200,538,144,603.7295425661607,87.40421880832379,470.23469718878204,476,9218.718740905173,100.15925695281952
89,4248,543,144,600.2984525841695,85.78777643706033,465.8276260532376,489,8204.124935908683,100.0465636443158
90,4296,542,141,603.2951310230604,86.00149438783326,466.12809958205634,449,6504.749878447219,100.0710974275575
91,4344,539,135,632.1404761896279,86.14978730829941,464.34735359173385,491,6348.665312329103,99.9710055595351
92,4392,531,138,619.9585708174374,85.75441250049577,455.35593037763255,497,5735.435989365185,99.91426161822817
93,4440,521,132,640.7536216905726,87.7239795870067,457.0419336483049,505,4633.709968473369,100.03619183286406
94,4488,521,132,646.3490202505606,88.08202427324146,458.907346463588,492,4853.32418673827,99.85208062912233
95,4536,519,145,598.2100304489672,89.9844692313658,467.01939531078847,491,4769.310009393638,100.17881732344652
96,4584,519,146,591.978188920791,90.5739564796336,470.07883412929834,489,3219.528335905036,100.00167943469944
97,4632,513,144,599.3113540822851,91.23874494171005,468.05476155097256,482,2457.1904610824245,99.94078834669365
98,4680,522,137,623.0538702213099,89.4256720202591,466.8020079457525,475,870.611984679145,99.87503854706333
99,4728,528,142,605.0134923819114,87.48937578274523,461.94390413289483,491,712.7801955379678,100.1861426583347
100,4776,522,142,599.301346267362,87.95921896420667,459.14712299315886,518,-518.8243536873231,99.9812470572401
