,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,624,129,519.7803402083341,88.53943685269144,552.4860859607946,433,35337.344666262936,100.01202425407565
24,1128,615,126,531.9847616332852,85.58354256176014,526.3387867548248,453,35097.42316511934,99.9642473454813
25,1176,587,131,527.0933330208104,85.46242464382449,501.6644326592498,451,36514.36488585778,99.9139088315418
26,1224,576,130,533.4887235494233,83.66508409692814,481.9108843983061,455,36501.68683412098,99.95093090285012
27,1272,573,141,503.2418688690295,81.04104729962212,464.36520102683477,441,36796.536216383756,100.3121609411654
28,1320,557,139,504.9782432995056,81.21636667451077,452.375162377025,466,35400.16728404609,99.65129449611025
29,1368,550,141,499.7740413809057,81.05410470598753,445.7975758829314,473,34748.34206023858,100.23690307920123
30,1416,536,141,497.2121424509153,79.49089064460065,426.07117385505956,500,33556.898841246184,99.7773598539556
31,1464,522,144,491.54704101260177,81.55674713901736,425.72622006567065,476,33198.419585714764,100.04391422882273
32,1512,507,135,514.2669899924585,86.26743993084783,437.3759204493985,512,31802.991046376337,99.93757055640096
33,1560,500,140,506.11339984480793,87.0380261002841,435.1901305014205,486,32321.108811558803,100.11291853415783
34,1608,497,140,504.01817074858263,89.53815950878396,445.00465275865633,490,31507.66585203989,100.0559876804101
35,1656,500,145,495.85288054638806,91.14102303233837,455.7051151616919,470,31823.808558181467,99.93933360371585
36,1704,499,138,508.3265040024329,90.85467276385864,453.36481709165463,495,29944.808570591464,99.88373665918824
37,1752,505,138,503.91742982621764,92.32581305951445,466.24535595054795,511,28822.57257939069,100.00535964929563
38,1800,506,135,524.4311835145143,94.50138245309441,478.17699521265774,496,29553.70185281154,100.2595782876119
39,1848,516,138,512.0823888622875,94.51727329027895,487.7091301778394,497,28294.263479905872,99.82307763780375
40,1896,526,133,528.2720890157203,91.8804173128953,483.2909950658293,465,27656.05875474382,99.9304764730533
41,1944,533,135,526.354749008247,90.42002230381557,481.93871887933705,473,27636.54140101419,100.13419885270856
42,1992,534,144,497.53721397775655,89.45642717407517,477.69732110956147,501,27011.846483717363,100.11279103052075
43,2040,542,136,520.0782665150139,88.23272225797042,478.2213546381997,462,25956.58162221685,99.9121002938272
44,2088,544,132,536.1770626656026,86.8524718046369,472.4774466172248,451,25884.361981188187,100.08293800221695
45,2136,532,137,526.3879388380702,85.14400001719889,452.9660800914981,448,26103.36639707445,99.87932168538269
46,2184,514,139,524.0594657994053,86.44039570361639,444.30363391658824,470,26113.476456519296,99.93739173505192
47,2232,511,138,527.6048092632882,88.35346430084519,451.4862025773189,502,25663.513321887942,100.21793680617435
48,2280,513,141,519.2075319702601,90.47107809078182,464.1166306057107,458,25039.038223966516,99.86296918850255
49,2328,517,139,519.0526664938603,90.72521438512624,469.04935837110264,465,23451.97569839388,99.88683312868878
50,2376,512,137,525.1439494635158,92.5487209479217,473.84945125335906,508,22825.393226171058,100.01957723057652
51,2424,509,135,532.5889866349214,92.49379678510599,470.7934256361895,498,22146.564785320894,99.93849917288996
52,2472,506,137,538.1551151822648,93.89645384727969,475.11605646723524,489,23053.282835743394,100.06069919826811
53,2520,511,128,568.4778334449176,93.98306512350088,480.25346278108947,491,21744.27988395269,99.96003070139122
54,2568,517,132,566.7797107269765,92.0551644291565,475.92520009873914,486,22775.105595115296,99.99696936540123
55,2616,524,131,574.6404310351028,89.12613899781128,467.0209683485311,514,22816.755309886994,100.07878571791095
56,2664,530,130,580.8334919307542,88.27546195631314,467.8599483684596,487,22624.264937397056,99.89671545867509
57,2712,527,135,571.235736798222,89.51196633897537,471.7280626064002,468,23422.215502958767,100.0151230872901
58,2760,521,128,606.309441579202,90.56464612255218,471.8418062984968,490,23681.123191613195,100.12771127392718
59,2808,528,133,588.3577827109918,88.32720296922557,466.36763167751104,484,23514.391463042302,100.16225212048103
60,2856,524,133,586.8984993902867,87.23750417740395,457.12452188959674,469,22588.46130956631,100.00929983749944
61,2904,528,135,589.982365735076,84.91548150468931,448.3537423447596,505,23250.196317311504,99.86159579955937
62,2952,517,131,613.9475164141196,84.07718380545134,434.6790402741834,496,23292.080627010455,100.09490778376681
63,3000,510,132,611.5819247821305,85.79410845541862,437.549953122635,507,23074.769691535348,99.77068511167342
64,3048,511,132,622.5700654966378,87.42075240990215,446.7200448146,525,24001.76599053798,100.23578935457483
65,3096,509,128,638.5937080567999,88.50316140614366,450.4810915572712,502,23535.36935438613,99.88640235852547
66,3144,496,133,626.2234575710976,90.84208554158785,450.5767442862757,520,24165.135743541152,100.20355188098863
67,3192,495,131,636.0871294395668,91.85803568269087,454.69727662931984,486,23566.05954737817,99.84323205114923
68,3240,503,135,630.476223978122,89.96285269397097,452.513149050674,503,24329.451058606384,99.90220127062375
69,3288,499,131,646.4451276760996,90.3759919121143,450.97619964145036,482,23574.87991720062,100.16213379830567
70,3336,506,142,606.4548339761164,91.16216315077486,461.28054554292083,483,23494.47476561954,99.85193714872658
71,3384,516,148,584.7479060841241,89.90931163893941,463.9320480569274,491,22693.71397170876,100.22418533883018
72,3432,519,142,603.8682133853491,87.899179888218,456.1967436198514,466,21459.246347730204,99.83606250756566
73,3480,503,139,616.9762864611389,90.49619944913822,455.19588322916525,491,20946.1241291666,99.96478760855551
74,3528,504,136,629.8722736947764,92.31641247772502,465.27471888773414,524,20423.690854328273,100.09761948738802
75,3576,511,145,592.8068966861719,89.42762270832849,456.9751520395585,500,19403.123231417478,100.09895899548322
76,3624,512,142,597.2405806922034,89.67076298574801,459.1143064870298,516,17929.568675195293,99.70663161877228
77,3672,505,148,575.8785655256441,92.74197446886146,468.34697106775036,477,17437.198447507657,100.20477054419197
78,3720,510,143,588.0825114526824,93.08258139976934,474.72116513882366,508,16072.89419563498,99.97077003603064
79,3768,524,152,550.2288237369665,91.78308868936122,480.9433847322528,512,14405.18583977365,99.86378187799333
80,3816,530,144,573.7213486050962,90.38060363557179,479.0171992685305,481,12532.309529481712,99.920791524506
81,3864,541,142,578.1657867968433,87.84436939179098,475.2380384095892,489,11280.85239985543,100.1002000283186
82,3912,534,143,578.0846495514267,89.80661071370326,479.56730121117545,466,10913.9178359063,99.95310865266048
83,3960,533,135,606.456600632892,90.14405212495154,480.46779782599174,468,9877.866084340452,100.17139678284127
84,4008,546,134,613.550479144518,87.51955430489359,477.85676650471896,496,9700.629140324418,99.84220342846172
85,4056,543,133,621.7205495566063,86.64494998378952,470.48207841197706,453,9646.81416319545,100.15928588626022
86,4104,542,130,637.4457697826537,85.6271456967677,464.09912967648097,469,9608.660630272996,99.91613485160956
87,4152,531,137,608.1228326030437,87.07478099786879,462.36708709868327,476,9145.357769826822,100.07510786110947
88,4200,515,137,611.7344859189874,86.44940323004164,445.21442663471447,481,9224.583622277652,100.09100859264862
89,4248,503,141,598.3080403099941,89.28694339146293,449.11332525905857,488,9066.214808696739,99.96932739479796
90,4296,499,142,596.6267279147355,88.75913863145199,442.90810177094545,497,8391.869125015824,99.78879740484452
91,4344,501,138,607.9975019920313,89.12436282414119,446.51305774894735,516,7246.827570093526,100.05458742954856
92,4392,499,141,600.0220559708156,90.0017729106391,449.10884682408914,524,7128.667208395726,100.17033554325835
93,4440,493,136,618.1933769459495,91.81438492078237,452.6449176594571,485,5958.135621144472,99.82332093293417
94,4488,486,139,604.2185240610211,93.18026748105123,452.85609995790895,507,4948.354235531767,100.07061901092196
95,4536,501,141,598.0392735129184,92.17636210484773,461.80357414528714,510,4255.492968907009,100.0693388474306
96,4584,507,150,563.9195553571865,91.77276677214907,465.28792753479576,507,2997.615937937393,100.08237097749938
97,4632,509,144,581.1743032884763,91.24676928254759,464.44605564816726,483,1346.8854352118772,99.7892891207651
98,4680,514,140,595.2354954162358,90.93729469622924,467.4176947386183,510,361.8610378014735,100.19091931771479
99,4728,531,141,585.1470891258746,89.17870570438596,473.53892729028945,470,-1393.890833643949,99.86960856361148
100,4776,526,136,611.2897234244849,90.91745155903773,478.22579520053847,489,-1202.4680030974953,100.02782149323426
