,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
73,3480,523,135,571.9501298998722,89.93600229777344,470.3652920173551,508,10538.270653702673,100.08621002767124
74,3528,520,139,558.7076545580262,90.30146219028975,469.5676033895067,466,10067.14089372193,99.98197151531025
75,3576,530,138,555.8450939304979,88.36071556504747,468.31179249475156,448,8694.358185359526,100.08440499978117
76,3624,537,138,561.5690923610235,87.82570619667233,471.6240422761304,479,8855.602143740858,99.93150446463845
77,3672,533,141,552.5236917188378,87.46610944189483,466.19436332529943,491,8342.251388035222,100.0091983405156
78,3720,533,140,550.844998581919,86.9887312275444,463.64993744281173,470,6826.725427847747,99.74450296148069
79,3768,532,148,524.4180632066763,86.28797679074134,459.0520365267439,501,6007.527706758726,99.96581934996114
80,3816,524,135,564.7949179398183,86.74804983864938,454.55978115452274,484,4696.606959370194,100.30060963547183
81,3864,520,134,576.0508963248515,85.84163057492782,446.3764789896247,518,4911.65448914239,99.92735423191374
82,3912,510,135,571.8595693299369,88.14525526252308,449.5408018388677,492,4301.51404323064,99.84064253814914
83,3960,504,134,581.1470536413685,90.46525755369096,455.94489807060245,494,4248.28987348522,100.20914798697167
84,4008,502,138,570.1323315146926,93.64536701953514,470.0997424380664,516,4239.124488899744,99.73346530941875
85,4056,515,135,581.9627444966676,91.55563921683297,471.51154196668983,494,3389.272074387767,100.01729394434746
86,4104,530,139,570.9335727870875,90.43544738737816,479.3078711531043,479,3263.1095541547675,100.16114182543146
87,4152,528,136,579.348606835028,89.16471502162727,470.789695314192,488,2474.1751432777687,100.06909427530253
88,4200,519,142,562.8355310608176,90.37733024291138,469.05834396071015,491,2486.412383692202,99.72832547060504
89,4248,529,137,578.1152610758925,89.5935726202162,473.94999916094366,493,1231.6288902668325,100.25559770761329
90,4296,532,135,588.9318168764544,88.36622424981027,470.10831300899065,503,804.9233484297984,100.06599336992012
91,4344,525,131,607.0345392621942,88.8285937161308,466.35011700968664,513,494.5128265163591,99.9364336749593
92,4392,515,125,643.5259626160898,90.58639279879925,466.5199229138161,508,1289.594557427636,99.93368660032354
93,4440,510,127,644.5743035984076,91.92717724950562,468.8286039724787,537,2193.4766046839313,99.99789170806976
94,4488,514,127,651.2479490628929,91.47168708723035,470.16447162836397,490,2419.3809958853167,99.86272608616275
95,4536,525,138,612.6801178706255,91.41821713837167,479.9456399764513,521,2848.6213954379787,100.23202765100451
96,4584,531,136,614.9163398184386,92.71922708860416,492.3390958404881,456,1185.8823264161974,100.06689474637558
97,4632,536,146,581.1081255333359,90.11956061755644,483.0408449101025,474,1190.757377334215,100.00505988750717
98,4680,537,137,614.1269579942052,90.86484566931493,487.9442212442212,482,-72.02746849923928,99.80698590966664
99,4728,544,145,588.4987677768529,90.06434473081126,489.9500353356132,515,-190.54288757157812,99.91175957501679
100,4776,553,138,612.3210239582231,86.49281022802042,478.3052405609529,471,-1360.0152846695278,100.28074506031923
