,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
46,2184,506,138,539.7771249728453,92.71919240021231,469.1591135450743,504,25402.705079360865,99.8617024557391
47,2232,512,139,537.3000861064423,91.1070872244841,466.4682865893586,498,24668.683386038,100.29690819340385
48,2280,521,137,541.0157512857509,90.37981965901649,470.87886042347594,478,23574.463983989102,99.71964008809809
49,2328,529,138,541.9465908732312,88.7037333344908,469.24274933945634,485,23211.859571140365,100.1391461727116
50,2376,532,137,544.616707718241,88.21642963703877,469.3114056690463,489,22204.994562838605,99.96264316424885
51,2424,519,140,532.4242828964881,88.15903801054449,457.54540727472596,527,21105.279792415797,100.13347949792727
52,2472,519,142,530.6060616740042,87.78853966920632,455.62252088318075,495,20881.876162831082,99.96652065042663
53,2520,518,142,530.6912141492814,86.77428690343032,449.4908061597691,477,19650.541301921963,100.09550106988789
54,2568,519,138,542.3129940732138,85.1439622759923,441.8971642124,471,18496.790897514995,99.93862735598407
55,2616,511,134,559.4074681515597,83.70037219873552,427.7089019355385,498,18401.02359954111,99.8472992795817
56,2664,497,133,565.5661452925391,84.52432522961804,420.0858963912017,517,18037.200113092676,100.06994754011751
57,2712,497,138,551.5468364144945,85.91792908993834,427.01210757699357,521,18015.77037643307,100.02644639509337
58,2760,496,135,563.4017566125093,84.92327669589031,421.2194524116159,502,17434.64382649495,100.11141502569997
59,2808,487,129,584.3788954508758,87.0955634551549,424.1553940266044,539,16623.895476480488,99.84734653320197
60,2856,473,132,580.5955104294244,89.70036500145073,424.282726456862,509,17264.525430458012,99.88598506552064
61,2904,476,131,595.1292800464563,90.84105154983813,432.4034053772295,525,18164.99035279317,99.97374649409097
62,2952,482,131,597.5430339798479,92.82622780575703,447.4224180237489,518,17759.881528314865,100.32066542403307
63,3000,494,143,554.0858922311776,93.4593608776478,461.68924273558014,511,17309.272031829965,99.97944404716984
64,3048,507,144,549.2834377105162,94.58316168963213,479.53662976643494,516,16554.531120182684,99.98045898297069
65,3096,505,138,571.8791138013961,96.88534710204127,489.2710028653084,511,15845.337571552014,100.0090601335955
66,3144,508,137,574.0605041367006,96.37959654669069,489.60835045718875,511,14842.975947102172,99.88389355898944
67,3192,514,136,580.7443788986606,95.90123965470767,492.93237182519744,512,14448.912183908213,99.9349842366448
68,3240,525,146,544.0541486088806,95.51272856891956,501.4418249868277,489,13484.934001488837,100.22901398140071
69,3288,529,135,582.7056979187458,94.60183544287807,500.443709492825,467,12573.365360888809,99.64936337862133
70,3336,546,136,581.5117445099777,92.28361022260341,503.8685118154147,465,12378.485019653535,100.35177688295671
71,3384,553,137,581.7949876425101,88.91091403642376,491.67735462142343,502,12070.670006394152,99.67737552295421
72,3432,540,134,595.7267867366837,87.42054451126867,472.0709403608508,483,11454.071519673022,100.17680651242142
73,3480,532,135,595.5737638774197,86.91085814146597,462.36576531259897,469,11411.306359610327,100.11618039755923
74,3528,520,135,602.0980954271502,86.07041891945697,447.5661783811762,480,11351.580402504944,99.91252377454451
75,3576,520,135,602.9155223184796,84.27500611620424,438.23003180426207,500,10734.77204967043,100.07965101163458
76,3624,515,135,601.0113094386408,83.76260691436279,431.3774256089684,493,10063.112152343227,99.75134446517771
77,3672,510,131,629.8592665630857,81.93807677052902,417.884191529698,515,11519.370024119593,99.98597661111248
78,3720,501,135,611.5225032573821,83.16128870918214,416.6380564330026,520,10749.049112187055,100.02076603789016
79,3768,492,134,621.1547155926012,83.19139959548338,409.3016860097782,479,10700.439160925293,100.24358245328432
80,3816,485,137,613.4485061860017,85.32016209491587,413.802786160342,538,10681.699900373764,99.93835115642145
81,3864,476,132,638.9217788723741,87.96227703472486,418.70043868529035,508,10330.295330147308,100.02092497304434
82,3912,478,126,675.6394869861933,90.01026186841433,430.24905173102053,542,10784.967546628166,99.78769543073386
83,3960,475,123,700.8349477166647,92.04667388833795,437.22170096960525,522,11432.658732764723,100.28453831657846
84,4008,479,127,694.7568676954384,94.61310144403907,453.19675591694715,525,12337.204943910916,99.80071799364462
85,4056,484,128,699.9293177850352,95.36074606679104,461.54601096326866,501,13074.941711908976,99.95545754073817
86,4104,493,131,697.0125913534355,97.01608785151079,478.2893131079482,520,14080.57395197923,100.23536383744079
87,4152,505,127,714.2230877394207,95.9395913358679,484.49493624613297,528,13358.813119456905,99.70451897679773
88,4200,510,133,691.82228688521,96.30446940361351,491.1527939584289,505,13961.218734524866,100.26473295112734
89,4248,522,132,696.3331242547663,97.52293053413324,509.0696973881755,514,13340.458956554156,99.95136657767067
90,4296,533,137,680.3258110485369,95.02711671942805,506.4945321145515,468,13814.459805053062,99.75300370623373
91,4344,534,138,677.0216567955276,92.2514683281322,492.622840872226,491,13312.805905395204,100.2715613662386
92,4392,536,143,657.485013095442,90.7086747898345,486.1984968735129,492,12781.117733394509,99.95045798519222
93,4440,535,142,661.0490495370632,89.62193744432606,479.47736532714447,482,11483.658512493896,99.98749317257823
94,4488,522,145,642.3090320348398,90.13510434107047,470.50524466038786,521,9829.140148934439,99.78397613996961
95,4536,528,138,672.4483153304012,87.86839737375679,463.9451381334358,483,8746.919189603419,100.16625535861611
96,4584,527,135,688.0829885378608,87.79170942921341,462.6623086919547,501,8315.0302806,100.02652449371841
97,4632,513,133,702.0583278572606,90.11040618179302,462.2663837125982,469,8271.746675807895,99.97238603389826
98,4680,520,146,648.100969586209,88.91810622437377,462.3741523667436,483,7805.6975998786675,100.12995682259613
99,4728,512,142,657.9480889449118,91.65438908534044,469.27047211694304,516,6179.2117424093,99.77853340463176
100,4776,521,144,650.9877556081949,89.70915902998496,467.3847185462216,498,5776.023282586768,99.94708542094335
