,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
38,1800,451,136,565.9453664346497,93.8070776285698,423.0699201048498,539,34198.64115052488,99.69162386295956
39,1848,460,138,558.0344044495567,94.31442962223797,433.84637626229465,525,33315.590958292305,100.06731620655664
40,1896,467,140,557.9185489767473,94.76950280998037,442.5735781226083,543,33276.43932539062,99.91317770096933
41,1944,468,132,586.7580845848734,97.84099149233947,457.8958401841487,504,32177.12520411182,100.13771861420472
42,1992,478,135,581.9159434941382,98.60671676134844,471.34010611924555,524,32364.210751629602,99.98149788285647
43,2040,489,132,598.9959734971733,99.45310091177748,486.32566345859186,517,32032.34129289846,99.89985146007395
44,2088,498,127,624.959416320936,101.04612952994947,503.20972505914835,487,31905.00532154117,100.25643949852683
45,2136,515,131,622.3709505740728,100.76508957596546,518.9402113162221,471,33045.44005894585,100.02096241004831
46,2184,529,133,611.6797401074068,99.55668359207468,526.654856202075,512,32460.243990747826,100.01828517304885
47,2232,544,136,604.4253340059417,96.25584344574088,523.6317883448304,478,32384.058163516715,99.85122516993043
48,2280,554,134,615.4802220776567,92.9907031075093,515.1684952156016,456,32341.435602176545,99.9620551011939
49,2328,543,133,622.9445780685473,93.44425275775252,507.4022924745962,469,32199.902859641832,100.19040851616032
50,2376,548,137,607.0822357916559,91.98315215235127,504.0676737948849,480,31392.99675420755,99.74877082335048
51,2424,545,142,587.8780725629032,89.62319090548169,488.44639043487524,464,30790.587898068123,100.07587326210178
52,2472,535,139,596.8965049999086,87.5724240605482,468.5124687239329,472,29953.133885413656,99.93768912788804
53,2520,533,140,593.1502187443602,86.8362232126103,462.83706972321295,472,29504.95175165983,100.01346567586805
54,2568,527,141,585.7363047997153,85.8152507661116,452.24637153740815,493,28642.69341810093,100.06496211946352
55,2616,523,140,595.3750228114532,85.80265339770463,448.74787726999523,482,28776.436479359574,100.1349276614016
56,2664,516,140,591.7583723485913,86.26044802353057,445.1039118014178,508,27855.40992940876,99.90310521660435
57,2712,510,138,599.5589229003533,85.90311026398977,438.10586234634786,466,27225.75984161365,100.10601437742062
58,2760,508,140,593.1051950507284,85.75474620330256,435.63411071277704,520,26694.67192638319,99.7524533688695
59,2808,507,142,585.6980698103088,85.33577300423504,432.65236913147163,500,25791.440227227427,99.92816894572793
60,2856,505,135,606.2413639694578,85.57461871771466,432.151824524459,494,24336.34676991174,100.27591900807559
61,2904,497,136,608.7071547035582,86.57428511012364,430.2741969973145,527,24453.632310801222,99.79162195290819
62,2952,495,136,616.9882620011246,87.53984788234736,433.3222470176195,546,24748.539607152787,100.18818198808498
63,3000,497,130,644.6687716809278,89.60061933194882,445.3150780797857,517,24105.753602003246,99.87732287637462
64,3048,496,135,628.3693476235375,90.10210577843614,446.9064446610433,493,24316.40821966544,99.93958669891418
65,3096,503,134,630.4697651187482,91.45093226355468,459.99818928568004,467,23349.50718009357,100.06479168336234
66,3144,502,138,623.1106784757284,91.02254834785028,456.9331927062084,537,23730.910593628854,99.86716723948277
67,3192,501,137,628.1313272808034,91.49492183167199,458.38955837667663,480,23371.6395205621,100.0862855243173
68,3240,488,138,624.7192392705197,92.01852372604417,449.05039578309555,523,22699.688649074928,99.94375925067555
69,3288,482,132,658.7022240482474,95.02096556767252,458.00105403618153,498,22899.412174335786,100.0583830332378
70,3336,486,135,650.6617074495866,96.95444653928789,471.19861018093917,498,23074.238253768635,99.92155120562059
71,3384,506,129,685.0675427707973,95.79478471369215,484.72161065128233,478,22864.637246765364,100.22887272001861
72,3432,513,130,688.8779507126657,93.52000153169477,479.7576078575942,524,23216.6744199099,100.0623095724602
73,3480,523,139,649.7730422336559,93.70986836861528,490.1026115678579,508,22664.555903802342,99.80441263451793
74,3528,516,143,631.6740547357667,94.44088129813356,487.3149474983692,480,21757.79063819362,99.96453081603833
75,3576,520,145,623.2926621387401,93.35692742692801,485.4560226200257,501,20886.356634185766,100.13443947643498
76,3624,525,135,660.993010987767,93.21490466338311,489.3782494827613,486,19603.404179889832,100.0191024214353
77,3672,539,145,628.8291413132926,89.5494176764407,482.6713612760154,480,19609.329824384153,99.9077384495667
78,3720,531,130,686.4034912927889,89.22962060229978,473.8092853982118,457,17599.347918645515,100.03834522992126
79,3768,541,132,686.9704344779628,86.16555344275218,466.1556441252893,490,18114.231171128755,100.14007293490982
80,3816,526,130,706.4774217569295,86.64199333341388,455.73688493375704,491,18332.755904444308,99.81175174114043
81,3864,523,137,680.088096086644,87.51229613321338,457.689308776706,508,18548.128731259447,99.89782340848433
82,3912,511,131,709.2673218601818,90.66231454383461,463.28442731899486,489,17546.086061553517,100.28365864232663
83,3960,504,135,695.4607015822855,93.87764126728116,473.14331198709704,459,17600.686327323325,100.05025262481861
84,4008,503,128,737.9131869866468,93.80065346047996,471.81728690621424,501,17716.44809713179,99.8377744015408
85,4056,516,131,731.9445415337567,93.45791247144767,482.24282835266996,490,18436.069908513582,99.79346820958108
86,4104,518,135,715.9483505030732,93.39420820897146,483.78199852247224,501,17973.064927386964,100.01233087658935
87,4152,519,136,715.1443930278741,92.62882669934388,480.74361056959475,491,17954.951350846582,100.25162782807718
88,4200,526,141,689.3539578796319,93.48315467037486,491.72139356617174,489,16971.05035584051,100.09322139316077
89,4248,525,142,685.9045677932183,91.30312929233479,479.3414287847577,470,16029.70702653171,99.83012534353055
90,4296,527,137,704.258465199048,91.41004307956602,481.73092702931297,489,14888.922865805744,100.05529074372737
91,4344,525,136,714.3461957054539,90.17455664422322,473.4164223821719,493,14928.666613357234,100.12282540792158
92,4392,515,144,684.122626520212,90.47112409012423,465.9262890641398,503,14762.67080808951,99.67273571062279
93,4440,507,137,713.2687788712968,92.15972397532695,467.24980055490767,488,13624.34078877395,100.31412805655914
94,4488,511,140,699.0327615059956,91.2704063341469,466.3917763674907,503,12847.36120647001,99.71453245062031
95,4536,513,142,689.4089334584228,90.37531477088862,463.6253647746587,500,11851.518303588371,100.07944348947153
96,4584,513,146,673.3836264922397,89.21811775006964,457.6889440578572,459,11144.742808698831,99.87450976968034
97,4632,514,138,705.9362837630945,89.1254101114085,458.1046079726397,485,10216.11572587123,100.17504664558031
98,4680,510,145,670.1724564001426,88.77242396841051,452.7393622388936,489,8751.656107601875,99.96791308253196
99,4728,514,140,691.2336439926846,90.20513086652107,463.65437265391836,498,7602.6464109273775,100.14954775247506
100,4776,508,141,685.293932843874,91.2811626445413,463.7083062342698,517,6936.23053433885,100.0485133587972
