,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,563,132,537.3690876770274,80.30657379333479,452.1260104564749,445,34061.43899915466,99.6809290109465
30,1416,551,129,552.8806340944916,81.76800331562129,450.5416982690733,455,34232.32714854174,100.06306879242068
31,1464,536,127,562.913130480327,80.88691486226472,433.5538636617389,479,34085.26932296713,99.97395412936903
32,1512,517,130,563.0101880168007,84.31700709825097,435.9189266979575,477,35070.31185862258,99.93690243231924
33,1560,514,136,545.3465391066525,84.94165701227799,436.60011704310887,507,35135.634314631854,100.03688563420855
34,1608,504,130,569.7223158210786,85.88585627884721,432.86471564538994,476,34697.325396241235,100.28442698926935
35,1656,505,132,570.3661319242559,86.15612607490803,435.0884366782856,491,35201.76483128712,99.97136839498769
36,1704,494,135,564.3292907085062,89.71733273879117,443.20362372962836,471,35275.66253280109,99.96067936458421
37,1752,500,138,556.9244364756009,91.12827617880274,455.6413808940137,536,34918.73102454418,100.02620419862488
38,1800,499,138,556.0184908790045,89.70928505448968,447.6493324219035,492,33860.78535125642,99.82399213582518
39,1848,493,134,573.3650700453652,90.62899792425667,446.8009597665854,514,33219.428645045235,100.21071764455864
40,1896,493,133,585.813245982937,92.11583063542673,454.1310450326538,519,33571.298852432716,99.68142662360282
41,1944,498,140,560.4779355884083,91.4248676945656,455.2958411189367,484,32908.88984357423,100.21065367812982
42,1992,505,134,585.8136531043999,91.36072493501032,461.3716609218021,509,32398.052271982502,100.04382778252842
43,2040,514,138,571.2193918161262,90.33187606054534,464.3058429512031,496,31707.6658255658,99.76767612596974
44,2088,511,134,593.8810956798603,92.69793670911763,473.68645658359105,480,31722.71956540415,100.18591537594962
45,2136,513,130,609.3680883127282,93.22878002188045,478.26364151224675,504,31035.154347560543,100.03255118111879
46,2184,529,132,606.5246534835554,91.06631305126992,481.74079604121783,468,31262.721170871013,99.92531446097205
47,2232,522,129,630.0603869204391,91.58298564795905,478.06318508234625,481,31945.983324572317,99.9541943504925
48,2280,518,131,632.2272968143565,91.47856167464172,473.85894947464413,531,32668.320942270824,99.91973930194823
49,2328,521,136,615.0315709172916,91.4694017442662,476.55558308762687,489,32369.421610832105,99.9924410402298
50,2376,525,129,646.3238025388529,91.0512110538171,478.0188580325398,465,31663.53046824915,100.1012508458029
51,2424,524,134,632.7619506613647,91.84695657911733,481.2780524745748,491,32367.52958146275,99.9987858445533
52,2472,531,132,642.5991617699883,88.35103772330771,469.144010310764,477,31870.96614021449,99.96204050711997
53,2520,537,133,642.8911079666607,84.53740308525519,453.9658545678204,503,31934.025549810296,100.06686272879497
54,2568,525,139,619.0126281962305,87.45860773117317,459.1576905886592,489,31249.425062588958,99.87712800602861
55,2616,522,143,614.7192139557294,86.6123243032176,452.1163328627959,511,31986.338457722275,99.967883300456
56,2664,508,142,606.8532962372066,89.78074146497705,456.0861666420834,499,29323.031503490667,100.13672165888698
57,2712,504,143,600.3392617275138,90.18995792241262,454.5573879289596,510,28379.890868220613,100.02024585005286
58,2760,511,143,597.7852405848557,88.18633467376365,450.63217018293227,509,27392.33405437784,100.2032069134006
59,2808,508,141,607.6103468764973,87.44265650940888,444.2086950677971,495,26951.165114892472,99.97341348193098
60,2856,500,139,616.7503093163272,88.66108142565362,443.30540712826814,522,26580.134652718018,99.83128616411776
61,2904,496,148,577.6724549910173,88.06641514652976,436.80941912678765,487,25239.488453995353,100.15325944136494
62,2952,488,142,600.344178381007,89.63510248420391,437.4193001229151,505,24240.578994758518,100.00801868201944
63,3000,502,143,595.5948694453264,88.84545022388623,446.0041601239089,502,23335.970806340636,99.79459063363599
64,3048,500,141,603.1988648625545,88.45021583682892,442.2510791841446,505,22581.661384546816,100.01437465332039
65,3096,490,137,618.1003636190692,92.58621445887412,453.6724508484832,509,21265.82214824141,100.0229193991135
66,3144,501,137,624.616802518458,91.60344439731908,458.9332564305686,511,21427.589051942585,100.02470194504735
67,3192,512,134,637.1325869255116,89.26456160258086,457.034555405214,481,20491.34872034592,99.84587665404825
68,3240,512,130,664.1790288726655,89.35408237118263,457.49290174045507,470,20926.6300652267,100.24232125213327
69,3288,510,135,647.0490469908955,91.45710774600718,466.43124950463664,498,21020.400720072867,99.89050617674533
70,3336,519,137,636.5850662567854,91.20779259633967,473.3684435750029,473,20162.327712662456,100.18249600459812
71,3384,511,139,630.467323838853,93.0055343636257,475.2582805981273,493,19657.87819467313,99.90388833588273
72,3432,516,142,616.1916475162736,92.69996189484901,478.3318033774209,482,18601.181573907597,99.96451317356394
73,3480,524,140,625.5295874127063,90.58653488628408,474.67344280412857,476,17950.579529709943,100.14986140098156
74,3528,527,140,625.2194062078103,89.35277074889065,470.8891018466537,484,16970.55074365928,99.67535277821925
75,3576,523,134,653.6010128403982,88.17749468039207,461.16829717845053,482,16268.22157536116,99.98222008931648
76,3624,523,133,665.4217656462267,87.05316264827343,455.28804065047007,487,16356.052993272813,100.03331914501754
77,3672,519,133,667.2418845353708,86.9484417906472,451.262412893459,504,16081.334035477488,100.1303669913141
78,3720,510,131,684.202097156042,86.20544569367448,439.64777303773985,492,16336.637931024148,100.11644860897977
79,3768,497,136,664.1418037532318,87.74080649320611,436.0718082712343,503,16217.363954066623,99.83820219476041
80,3816,493,136,672.8931642867744,90.56681757967444,446.49441066779497,521,16473.917459682038,99.92724344566494
81,3864,493,131,699.1922465140601,91.14218995656343,449.33099648585767,502,16329.750186974574,100.0908475736244
82,3912,503,127,723.3088870523821,89.69245999452087,451.15307377244,520,16162.945849359474,99.99892444570914
83,3960,498,126,739.6392750991711,93.11797310390848,463.72750605746427,524,16974.88813463866,99.99586877983863
84,4008,506,136,694.9086183473445,91.29555131886598,461.95548967346184,503,17080.078974127624,99.88059165002838
85,4056,507,138,691.1162953099422,92.20466363531469,467.4776446310455,500,16913.429613532757,100.27790597088797
86,4104,512,138,691.5022373662922,91.10480227322587,466.45658763891646,495,16342.891930752736,99.72026804925969
87,4152,520,139,687.5173588813811,91.57312995237461,476.18027575234805,480,15555.129016176226,100.30246475966457
88,4200,515,139,690.3204260508741,93.76439178846394,482.8866177105893,511,15218.742485866871,99.97755002223396
89,4248,525,138,701.2941692921601,92.79981129507526,487.19900929914513,495,15210.184074540262,99.92344068590054
90,4296,529,129,738.6543513462386,89.637711135767,474.18349190820743,496,13275.319136320346,99.8251585785827
91,4344,534,134,725.3516430898758,89.26053512950932,476.6512575915798,472,14374.984109329436,99.96829793199112
92,4392,531,131,738.1325162447015,91.81849285597893,487.5561970652481,492,13240.195856919028,100.07345694747173
93,4440,541,134,734.1079588781414,90.82877169368257,491.38365486282277,489,14097.046553327724,100.16678980904886
94,4488,530,132,746.4410692466248,91.68395460991593,485.9249594325545,466,13624.30528553792,100.04980929363056
95,4536,541,138,719.3295359798747,90.32343965379185,488.6498085270139,462,13139.434458675947,99.68368594722868
96,4584,539,132,748.4541537631507,90.37863059143562,487.14081888783807,459,12126.174015474135,100.12623986878889
97,4632,529,133,758.9193129740835,91.23576997570453,482.63722317147693,478,13232.992470000796,100.07681902933213
98,4680,529,138,729.9484797351384,89.87079232551262,475.41649140196176,504,12217.114047894474,99.92297262316809
99,4728,531,140,724.1858831099604,88.28424260044704,468.7893282083738,477,12155.284436574399,100.17092069093005
100,4776,527,138,735.4311810057995,88.0495897785804,464.0213381331187,483,11826.251443243087,100.06225740199048
