,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
71,3384,499,140,648.9655535337171,88.96033848130179,443.9120890216959,498,22904.060636548926,100.17867909395909
72,3432,497,140,650.7844122221577,89.61589569206015,445.391001589539,474,22738.314711031628,99.79679190269633
73,3480,508,147,621.4758325577326,89.95423728606528,456.96752541321166,497,22077.49455752285,100.15021945943721
74,3528,511,143,635.7175290688203,90.56217118366939,462.7726947485506,470,20888.064867042936,99.93895753367987
75,3576,509,139,646.4809729952746,92.48173599423656,470.7320362106641,516,19314.2111175961,99.8437533112241
76,3624,511,131,684.7844254416685,91.80454009892128,469.12119990548774,478,19233.07942789384,100.27865415032477
77,3672,519,134,674.4205747503889,89.72243096824903,465.65941672521245,482,19286.70756472867,99.79231681827693
78,3720,518,140,649.8645515352549,88.85037898667052,460.24496315095325,458,18878.85196314387,100.28771008897169
79,3768,516,138,662.6654193969365,89.78734801672734,463.30271576631304,511,18606.15544631712,99.84953880659086
80,3816,516,144,632.7104559300967,88.81823488331302,458.3020919978952,531,17255.408810005945,99.92850417600016
81,3864,509,139,647.5794615949501,89.78198655749546,456.9903115776519,508,16137.504754457934,100.13368405432765
82,3912,506,140,646.176527832057,91.81676877032629,464.592849977851,504,15866.564218541813,99.84714937287147
83,3960,513,138,656.9701408854224,90.47128289472451,464.1176812499367,492,15636.738491855524,100.0864302188326
84,4008,521,148,612.6909819510026,89.93086829296347,468.53982380633965,490,14342.206126037281,99.89703592389525
85,4056,522,140,637.1469036093262,90.48715250823078,472.3429360929647,488,12830.785586587874,100.20061123501816
86,4104,520,140,640.7914355858284,88.95751812477164,462.57909424881257,485,12614.43577915616,99.95700622635138
87,4152,518,138,647.925484437105,86.9569987683611,450.4372536201105,510,11686.910155318028,99.96454648331512
88,4200,500,145,617.7098456462077,90.05242968489021,450.2621484244511,548,10416.557081565656,100.08513223632855
89,4248,497,139,642.0353744119051,91.15219707550122,453.0264194652411,501,9443.00108578676,99.79311445937537
90,4296,510,134,662.9217340519573,91.28487827547814,465.5528792049385,477,8393.968714512795,99.94200232593835
91,4344,514,134,673.4060888523878,90.60456989391437,465.7074892547199,514,9281.85891630879,100.03186621303372
92,4392,506,133,677.4459296983594,91.89646032139932,464.99608922628056,522,8523.738968329037,100.10089988376953
93,4440,516,136,674.2323405754258,91.4337711710329,471.79825924252975,508,9197.768886262802,100.00789539906606
94,4488,515,133,685.6150103094062,91.90101937551059,473.2902497838796,472,8155.699520227379,99.8801117383944
95,4536,519,139,660.9925798084398,91.72994027392693,476.0783900216808,495,7730.32966208027,100.14030642636544
96,4584,523,139,664.6425496161942,91.31968052138399,477.60192912683823,493,7616.291732472949,100.04924205599222
97,4632,531,138,671.1097335969896,91.82254691120956,487.57772409852276,506,7007.1850615785015,99.88453630906942
98,4680,537,137,679.0556248849254,89.16316030662841,478.80617084659457,485,6901.565829282508,99.98939733117774
99,4728,531,132,703.0093876249437,87.69280855941827,465.648813450511,462,6547.448154924536,99.9214570124431
100,4776,521,139,673.3129267746767,90.5594513411471,471.8147414873764,486,6230.109864764614,100.24932602931587
