,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,512,128,575.667491864109,78.92286252529873,404.0850561295295,488,34933.45870365203,99.89557252331265
32,1512,504,132,566.7858681524165,80.24497795486215,404.4346888925052,508,35250.87358524848,100.03695399701705
33,1560,498,136,553.2219209804534,80.71299135187034,401.9506969323143,506,34754.574918693266,99.78644444536674
34,1608,497,138,549.0206114078269,81.8479162576004,406.784143800274,499,34357.370104222624,99.97402395139339
35,1656,486,135,565.0400365263331,85.22838126082114,414.2099329275907,515,34449.19470993352,100.12191743272535
36,1704,481,136,557.6884836809418,86.83986257987765,417.6997390092115,515,33703.82956003277,100.00365768311063
37,1752,486,139,548.3568363249549,87.81900095870266,426.8003446592949,509,33053.84269709098,99.85697051192474
38,1800,485,133,571.2269578756794,89.64595899501465,434.78290112582107,509,32673.728700904998,100.10252634448113
39,1848,489,132,584.3144200797889,90.81473152926685,444.0840371781149,518,33408.1288364495,100.09690573009453
40,1896,490,134,580.0853795375342,93.83239491874744,459.7787351018625,520,33292.035431862256,99.86229744002021
41,1944,492,132,592.2057661696847,95.27851286213352,468.770283281697,510,33002.545556022436,99.95300349233774
42,1992,509,145,549.5252751457159,94.22178029727988,479.58886171315453,500,33212.54931774958,100.02700548007464
43,2040,527,136,570.7572695241333,92.36175262158288,486.74643631574185,482,31017.054978470314,100.05490828378186
44,2088,534,142,558.2289839589752,91.40787573394229,488.11805641925184,483,31646.086220675945,99.88412350946585
45,2136,542,137,568.0354865595184,88.83645564604109,481.4935896015427,430,30175.904527019626,100.28854645072775
46,2184,531,139,563.4293897574319,87.58854265370685,465.0951614911834,472,30259.786999684686,99.82409452754952
47,2232,533,142,549.301410734796,87.89524413154666,468.4816512211437,494,29126.636619928628,99.93681876154139
48,2280,522,143,546.1069528421962,87.87495546575809,458.70726753125723,504,28086.025991049144,100.1500457407621
49,2328,528,147,532.9379165707516,87.00584867609827,459.3908810097988,438,27105.1441985928,100.1107521545826
50,2376,528,145,535.7737477257068,85.87733111139761,453.43230826817944,487,25713.446185132678,99.7491377433448
51,2424,516,143,533.6297805170507,88.54291784711855,456.8814560911317,498,23706.981574191213,99.93161644573513
52,2472,508,147,516.1384132683326,88.9916825766858,452.07774748956393,465,22659.82140048258,100.03673999713592
53,2520,505,145,517.0874338727459,90.30081741427531,456.01912794209034,506,20933.09659612016,100.01892916508946
54,2568,507,136,552.8926702972277,90.85585643596959,460.63919213036576,503,20914.15487852404,100.02799259904785
55,2616,509,133,558.6972390701769,89.35433347408237,454.8135573830792,526,19603.059824181077,100.06274545615874
56,2664,518,133,569.7188601344475,88.17432791781107,456.7430186142613,476,20031.750617771104,100.148594600382
57,2712,506,127,601.5170064945678,91.96097656006384,465.322541393923,507,20524.823593622554,100.05629639103222
58,2760,512,131,583.5097464584859,92.42784030839161,473.230542378965,477,19964.02345259376,99.84444329782745
59,2808,520,130,595.786048135721,90.98222813561581,473.10758630520223,470,20454.02569548364,99.89584982513615
60,2856,530,130,599.596557548315,89.98266527524989,476.90812595882437,497,20434.49628076155,99.96195322004667
61,2904,535,139,572.8660690896406,88.21847950448866,471.9688653490143,494,20694.71416236668,100.1210873647027
62,2952,523,135,585.0125265346999,91.26600014567447,477.3211807618775,476,19923.849010349095,99.98372959982171
63,3000,527,137,582.4785024871936,92.5651639913172,487.81841423424163,488,19929.553989239248,100.02662974670632
64,3048,525,144,555.855643228417,90.62130273610643,475.7618393645588,464,19161.17257985518,100.00279235311451
65,3096,518,135,585.0822217544265,90.04820720946566,466.44971334503214,499,17962.067728133108,100.13613810031576
66,3144,529,141,571.9574858686404,86.7470045876561,458.89165426870073,482,18397.344669073296,99.88164512397017
67,3192,523,138,579.2504380071904,87.22682659102415,456.1963030710563,477,17254.57350694625,99.81378944085377
68,3240,517,141,570.429852437282,90.80740260687506,469.47427147754405,474,17035.910339106777,100.24394281380869
69,3288,519,133,600.871383499366,91.44800543227805,474.61514819352305,516,16590.208200805537,99.76777011216531
70,3336,521,135,595.9451903899205,93.18135404447219,485.4748545717001,487,16824.10855881498,99.98885067162777
71,3384,522,133,602.3395982840574,93.9278205339467,490.3032231872018,517,16271.173286818625,100.02569556590805
72,3432,533,140,578.5978269035825,93.03035319522436,495.8517825305459,490,16150.975453388135,100.3001405465308
73,3480,543,136,594.9017322475053,92.10123121952476,500.1096855220195,455,15831.25937383853,99.77843568958157
74,3528,537,142,566.9794628919838,91.45191995430005,491.0968101545913,478,14629.31453076504,100.1995118274611
75,3576,548,153,534.4666595459186,88.96277858792436,487.51602666182555,477,14377.071332380481,99.7963435297383
76,3624,543,144,555.4694145583211,89.26745463457736,484.7222786657551,501,12148.695367188799,99.89224506362385
77,3672,538,139,571.9477699218575,91.36468814634591,491.542022227341,477,11227.18939001911,100.21424077317901
78,3720,545,140,567.5262747469134,88.1858840140281,480.6130678764532,476,10976.175409553056,99.97739187009356
79,3768,539,139,565.9976763166414,88.11172543925522,474.9222001175857,499,9885.18807872897,99.8114677197249
80,3816,536,138,576.0015798722344,87.0818492448184,466.7587119522267,512,9969.345306412077,100.26072346056229
81,3864,530,136,581.1090931040462,87.76419864678202,465.1502528279447,474,9193.290233420727,99.86367892572015
82,3912,531,142,559.3442092700533,87.32606847111434,463.7014235816171,522,8466.516807298609,99.93875247236241
83,3960,526,144,556.8443694942371,87.42393342605304,459.84988982103897,479,8195.919357913863,100.26954202821372
84,4008,517,135,584.5010431879303,88.4862738474869,457.4740357915073,504,6470.053483239121,99.74100101068991
85,4056,513,138,580.4447887930722,87.78695423998194,450.3470752511073,508,6537.591202390057,99.96073760937853
86,4104,518,135,590.1586381524941,85.92226457672307,445.07733050742553,504,5680.237475337633,100.17041359073627
87,4152,505,135,593.9402211269633,87.847706455614,443.63091760085075,519,5668.395515643808,100.09746696523267
88,4200,504,132,612.5449338257991,88.20719184399424,444.56424689373097,514,6021.8520183425535,99.70801813550105
89,4248,504,127,639.1096561663161,86.73605624208442,437.14972346010546,523,5906.605587553036,100.18865815925567
90,4296,500,134,614.4699098254148,88.89175865184014,444.4587932592007,518,6275.979873973833,100.1456713264745
91,4344,503,137,604.9802257568381,89.10759750503136,448.2112154503078,504,5792.10601561017,99.69371100485958
92,4392,501,138,607.7933136493657,90.15660361549148,451.6845841136123,505,5544.042519061262,100.02977656877498
93,4440,510,134,619.0052387409496,88.48733840758862,451.28542587870203,518,4488.319360643065,100.25219715540946
94,4488,508,141,594.1241591269754,90.58315045967053,460.1624043351263,492,4301.6384356831495,99.80544993856671
95,4536,505,139,610.8906695285178,91.0364868481501,459.734258583158,510,4500.588243165068,99.93438093810131
96,4584,505,138,614.8744744945749,92.77679654525033,468.52282255351423,483,3806.1911820140394,99.96353236501423
97,4632,504,140,608.5283575446377,95.93576224678581,483.5162417238005,492,3321.801336840499,100.10094642905025
98,4680,516,144,590.55586687198,93.25101424816114,481.1752335205115,509,2249.1249698887227,99.97002773319035
99,4728,523,145,579.6509025412756,93.85756524998867,490.8750662574407,484,226.2780246463408,99.95055777139338
100,4776,526,141,590.0471686219937,94.41228860800322,496.60863807809693,477,-637.2312008086938,100.03882055218298
