,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,542,140,496.5824742660839,85.73340232576616,464.6750406056526,462,18150.555523646137,99.86497421966293
49,2328,538,133,521.5427440121385,86.89125169236782,467.4749341049389,470,18062.816485829055,99.96784157309072
50,2376,537,131,527.6753346891593,85.86267954456375,461.08258915430736,473,17507.62541352722,100.12316740967475
51,2424,532,136,516.4718223465999,86.70342836182651,461.26223888491705,468,17602.02732965853,99.92712872733075
52,2472,539,141,505.9558277490659,86.29778074482938,465.14503821463035,474,17268.22097771353,100.04279245470971
53,2520,517,142,497.16419343128615,89.12789372141047,460.79121053969214,472,15906.911782248506,99.9441989937523
54,2568,517,139,505.99772499322023,87.6941710025932,453.3788640834068,493,15016.27671387654,100.03938079516371
55,2616,507,132,534.6770714640245,86.0364678053995,436.20489177337544,509,14823.958117789045,99.77912151046894
56,2664,510,126,565.4878382951044,86.13293337433717,439.27796020911956,498,15276.75155633775,100.34733909364773
57,2712,510,129,559.1552939184055,87.69408388547915,447.23982781594367,477,15648.109973899765,99.89268512133816
58,2760,504,130,556.1814695868923,90.83375608877154,457.8021306874086,506,14995.887768932773,100.06662163983705
59,2808,508,127,580.1391216789785,92.04162672587681,467.5714637674542,492,15840.857741180733,99.88806743174476
60,2856,508,134,559.6483243437897,94.0380901840404,477.71349813492526,511,16144.205739950263,99.91552380026664
61,2904,511,133,568.721057811699,92.80141324921986,474.2152217035135,531,15958.521565954185,99.90327645962056
62,2952,519,138,558.4962946066695,92.4074299953713,479.5945616759771,506,16267.052416306333,100.2580737948148
63,3000,533,139,550.7762162457261,91.845117806298,489.5344779075684,478,14919.766090500672,99.9717093935579
64,3048,537,138,551.1256059638963,89.31766924602725,479.6358838511664,480,13584.332331760495,99.90065799942838
65,3096,537,138,557.6446264150312,87.00900279769978,467.2383450236478,482,13650.58451893533,99.93706609479158
66,3144,526,132,577.1231568948941,87.29071498649088,459.14916082894206,494,12542.533327561367,100.16892380235919
67,3192,522,141,546.4294211322153,87.882270806662,458.74545361077566,501,12404.658330408978,99.88837066803318
68,3240,522,132,581.7110514886997,88.48988399179049,461.9171944371464,494,12004.869377561801,100.21923667030904
69,3288,527,136,568.5319795995953,88.76045723262283,467.76760961592225,487,11926.882236006815,99.6955854018579
70,3336,529,140,555.7068571536129,88.53617284843426,468.35635436821724,484,11692.118110232097,100.22088301896784
71,3384,515,139,559.8942891469554,89.28695775509122,459.8278324387198,493,11300.23414372098,100.05967671684675
72,3432,510,140,556.9236041517161,90.96811424804885,463.93738266504914,506,10618.09363525671,99.91498364564819
73,3480,514,143,545.6801076575751,92.78872165582224,476.93402931092635,505,9860.251025914182,99.89483127357728
74,3528,521,142,542.0474739243726,93.30684277288802,486.1286508467466,478,7859.086487781959,100.02440754907276
75,3576,519,141,541.0203145783721,93.7475257834136,486.5496588159166,467,6130.744059755632,99.88992724245836
76,3624,531,144,536.8491248660802,90.89392334167931,482.64673294431714,501,6125.422576453429,100.09456701900186
77,3672,529,137,553.9381236996988,91.34125416657784,483.1952345411968,490,4575.859740836444,100.21841664854053
78,3720,525,142,536.4241832043989,92.87411808445847,487.589119943407,467,3835.180154710496,99.77073545863983
79,3768,519,143,534.0868908670478,91.73008254159386,476.07912839087214,507,3104.671491252462,100.09808397438198
80,3816,531,144,527.8448611141599,90.46009043638907,480.343080217226,517,2120.9438564022835,99.88822660559407
81,3864,543,132,571.1465235292402,88.89187150338273,482.68286226336824,465,1151.8342795011156,100.14146479306643
82,3912,543,134,566.952777607105,87.65308230301174,475.9562369053538,490,1013.1762998904655,99.83339914436216
83,3960,534,135,570.6501368344542,87.96101270105555,469.71180782363666,479,1568.0499115051632,100.00504960676939
84,4008,524,136,567.1146486280763,87.32315168009734,457.5733148037101,533,1040.256232557023,100.07466400808983
85,4056,521,140,549.3028559576535,86.13765986442301,448.77720789364395,490,104.49745880367496,100.1275356217178
86,4104,515,148,524.4687847214087,86.44776700763065,445.20600008929785,526,-599.6238001999275,100.03097113477548
87,4152,510,141,544.1038507164956,87.35952097235733,445.5335569590224,479,-2048.398935555218,99.81988533821416
88,4200,507,142,539.5245605258043,88.61157131070878,449.26066654529353,494,-3283.1606173239525,100.215025722721
89,4248,513,141,542.144392311563,87.90262213282817,450.94045154140855,473,-3978.0605671797134,99.89888926032897
90,4296,518,142,537.5808456619628,88.04322804314766,456.0639212635049,495,-4804.374238513972,100.09977189473126
91,4344,519,142,540.3692481342745,85.7948380725416,445.2752095964909,467,-5651.297087224567,99.72756580564631
92,4392,513,143,533.933648116473,86.53122877179162,443.905203599291,496,-7170.093311160505,99.9833628338392
93,4440,505,145,531.0050455636664,87.60803764202937,442.42059009224835,495,-7762.591618305952,100.0996499482314
94,4488,502,137,556.2344711406299,89.82656368244176,450.92934968585763,494,-9207.295590437494,99.99254709273697
95,4536,502,132,574.1732746888125,92.3803070891423,463.74914158749436,467,-10156.450907535975,99.95710065796784
96,4584,511,137,564.4376848856955,93.8945820488673,479.80131426971195,502,-9632.243714623024,100.09921241905202
97,4632,511,136,568.1990086785796,93.20951760851467,476.30063497951,525,-10725.30977184869,100.13770324955237
98,4680,517,137,565.314473557775,92.14432250044148,476.38614732728246,485,-11173.389582955988,99.9987640572837
99,4728,516,136,571.1446036959284,92.91275137314977,479.42979708545283,509,-11776.16989351993,99.88335640792297
100,4776,533,131,591.9988224536963,89.13383756199451,475.08335420543074,484,-12022.61230759217,99.86912312572396
