,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
46,2184,535,138,551.644061004699,86.60412696543582,463.33207926508163,485,28673.08869554525,100.03248381492158
47,2232,520,137,554.2055911115073,89.61170179858668,465.98084935265075,487,27952.870428190618,99.90927531276017
48,2280,516,139,545.364915803657,91.24286859741757,470.81320196267467,489,27223.45288311536,99.99808489758583
49,2328,529,137,558.0257603475804,89.2878913680324,472.33294533689144,502,26831.69269059667,100.12368015527468
50,2376,527,136,564.6682382602434,89.89185127398234,473.73005621388694,443,26342.885433358097,99.89539956631647
51,2424,542,137,562.8441903098513,86.87788170072562,470.87811881793283,461,25621.232820057532,99.881518359167
52,2472,526,136,570.9655088536251,88.68105758466103,466.4623628953171,470,25535.60565065219,100.10568257784347
53,2520,521,136,573.9226606897652,86.95165470509818,453.01812101356154,468,25517.91612532467,99.8852485882217
54,2568,512,135,580.7206481950774,87.87150497116075,449.90210545234305,515,25135.08142455517,100.01956034764568
55,2616,513,133,590.9826177127882,88.68090354256945,454.9330351733813,494,25013.14053213106,100.24229905439917
56,2664,517,133,592.1030297527833,87.96001688683471,454.75328730493544,526,24644.065429943563,99.78916588055137
57,2712,512,135,588.2357838112381,90.35503980612714,462.61780380737093,485,24277.23546934456,100.19105158507625
58,2760,516,141,571.7449966944744,89.77337973844986,463.23063945040127,474,24352.345628591946,100.0007982553605
59,2808,525,129,618.4811149500302,88.97660941575181,467.127199432697,497,23054.45570601517,99.7502139526551
60,2856,528,129,623.3032270448498,88.26064415148004,466.0162011198146,485,23052.119920517507,100.17569158523109
61,2904,534,132,620.4817820098422,86.28989161120325,460.78802120382534,496,23938.188066176408,99.9297468512094
62,2952,520,138,598.3757209798396,84.82682226029658,441.0994757535422,512,23595.48011843416,100.1351810604332
63,3000,522,135,607.3832458864485,85.6794475955265,447.24671644864833,487,22592.61658414349,99.99385668531406
64,3048,521,139,600.5580528999384,85.71437849859322,446.5719119776707,475,22841.870931818958,99.91969554677279
65,3096,504,137,602.7183903815271,89.16903301115356,449.41192637621396,495,21618.085888927963,99.99310812514132
66,3144,512,142,584.9583525593396,88.17381529604066,451.44993431572817,471,20786.757486260438,99.82446511953663
67,3192,510,141,591.6225428443744,89.12069362533552,454.5155374892111,505,20207.476759214704,100.25957798736735
68,3240,519,143,584.9015372094442,88.0883210740513,457.17838637432624,492,19295.21117163266,100.01742665974612
69,3288,517,138,597.5997656553259,88.92316943475798,459.73278597769877,484,17687.150182983256,99.73761120116264
70,3336,522,138,600.7091213247097,87.83662290298855,458.5071715536003,507,17602.946968918317,100.26737313332666
71,3384,512,144,578.0363262927499,90.57840807706495,463.76144935457256,505,16719.305054690616,99.82405115482108
72,3432,521,141,584.2325171253867,89.96266513088153,468.70548533189276,509,15123.645183459123,100.08338684069531
73,3480,528,151,549.9457282565944,87.70829997537379,463.09982386997365,492,14165.928820671388,99.8360316461729
74,3528,535,144,561.2789723404297,87.07609565859096,465.85711177346167,455,11922.986445311533,100.1386848516594
75,3576,533,144,561.1139287670471,88.28263230501261,470.54643018571727,469,11064.432920283949,100.16812203685053
76,3624,545,134,599.0451392252128,86.3668916478128,470.6995594805798,476,10596.820993336754,99.88581916461835
77,3672,541,136,591.9345337644636,84.90329770717524,459.32684059581806,476,9800.974457687133,100.03270444371807
78,3720,542,135,605.6700418634612,84.0791566395254,455.7090289862276,493,10127.435803641058,100.08545332821703
79,3768,528,143,577.9973494120417,84.81276905423097,447.81142060633954,476,9800.95010363888,99.91183432098386
80,3816,509,140,586.820885628306,85.83676093366711,436.9091131523656,477,8361.997371070383,99.90727031848834
81,3864,515,136,597.576607960012,84.58228523751463,435.5987689732004,446,7362.454211932348,99.85819256482846
82,3912,523,137,597.5010084958325,82.47434028520688,431.340799691632,506,7336.37544992584,100.16057282839007
83,3960,511,138,591.3095869843278,86.75144484208946,443.2998831430771,532,6358.598557306778,99.83182115141678
84,4008,511,143,574.9884618882435,83.83300624369515,428.38666190528227,465,5861.794903859437,100.00824454236773
85,4056,506,133,613.6169870669172,85.43677603741783,432.31008674933423,495,5105.974398309627,100.17686485694661
86,4104,497,136,605.2517735627641,87.19321936985921,433.3503002682002,483,5197.378243254188,99.96718897489812
87,4152,504,132,625.8235070655425,88.95341688657082,448.3252211083169,498,5166.405055311331,100.20418018948125
88,4200,509,127,657.2829049615308,88.43788275481153,450.1488232219907,493,5699.7861487952805,99.81652764816712
89,4248,508,130,651.2921847016846,87.7350107176122,445.69385444547,540,5968.795417655427,100.01788245949513
90,4296,503,128,666.1268201241522,87.78354045677756,441.5512084975912,473,5932.15338174,99.99050101357668
91,4344,500,126,686.641384478206,90.34165837278569,451.7082918639285,507,6662.208910941666,99.86769527804113
92,4392,509,131,670.0152131444951,92.06624653336783,468.61719485484224,499,7106.838417227252,100.30653666378473
93,4440,507,129,686.5405850344496,94.42869977897114,478.7535078793837,478,7267.104245479877,99.9830744564643
94,4488,509,133,678.0340696483547,94.65635173602249,481.80083033635447,504,8061.222059354403,99.74784997992117
95,4536,517,131,694.2015868493924,96.95932029571784,501.2796859288613,492,8197.397988630895,99.92792982047888
96,4584,539,140,659.6191058749292,93.69346515910874,505.0077772075961,501,7983.75392575574,100.1807267964085
97,4632,539,135,680.842903012763,94.54172929969609,509.5799209253619,486,7426.756541185054,99.93172392554041
98,4680,548,141,654.591635515333,89.92386502031891,492.78278031134766,491,6796.744590515926,100.1048706055842
99,4728,545,150,615.4263785291341,89.44643376934341,487.4830640429216,483,5185.523136463138,99.76766314687873
100,4776,539,141,645.8968320091949,89.01086872721442,479.7685824396857,462,3496.168156086911,100.35432066376977
