,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,601,130,545.4628563484988,86.51620239320474,519.9623763831604,468,36334.26954387496,100.06131449104569
25,1176,581,132,540.969425036739,84.93611322181513,493.478817818746,450,36423.87859368131,99.76345239759503
26,1224,564,132,546.2011459630916,82.9115657316798,467.6212307266741,442,36801.344125534335,100.23258969506982
27,1272,554,136,535.9377745640037,82.48806823180907,456.9838980042222,467,36771.35879207611,99.72958706382114
28,1320,548,135,544.5918558411902,82.53246836789677,452.27792665607427,466,36465.92589599383,99.97481531775327
29,1368,538,135,545.0673089346067,82.83044990476996,445.6278204876624,487,35804.44326531579,100.23581278123821
30,1416,529,139,529.8953069360851,84.11420649523068,444.9641523597703,461,34958.79321900808,100.05026005495532
31,1464,512,140,528.1993870578435,87.21585868582218,446.5451964714096,507,34632.850166225086,99.7193937753586
32,1512,506,142,520.8877331205216,90.24778102299408,456.6537719763501,487,33630.1018983645,100.04263408762671
33,1560,518,138,538.064810211383,87.24009013871674,451.9036669185527,508,33378.49461988342,100.15441585644417
34,1608,518,136,544.1752645665156,88.72807179619709,459.6114119043009,527,32295.68113117642,100.08611426217128
35,1656,515,136,549.2385452162476,88.13850960627032,453.9133244722922,484,32252.54280245411,99.72876228881421
36,1704,520,140,539.2628801388423,87.85851472221132,456.86427655549886,465,32239.89911388279,100.2422601807561
37,1752,512,143,525.546343827108,90.0491354591354,461.05157355077324,455,30558.85305637655,99.86829820660304
38,1800,523,138,541.1182551218412,88.16516420284806,461.10380878089535,476,29541.812116779296,100.04485287836037
39,1848,535,129,577.5076028826992,84.3875641124599,451.4734680016604,465,29332.636050456556,99.86835037848883
40,1896,519,129,586.1914867450084,87.20680422046935,452.6033139042359,476,29730.994843242923,100.15996586051632
41,1944,525,131,581.2569466467478,84.7452887371973,444.9127658702858,477,29850.68942379511,100.10263038586798
42,1992,523,133,580.1046275835151,86.33473395987784,451.53065861016114,490,30141.68365457214,99.96415479585855
43,2040,524,132,584.1943524728707,86.25756014415703,451.9896151553828,519,29678.08253611956,100.02394959539157
44,2088,512,134,580.2318135816985,87.37589217889241,447.36456795592915,500,29690.56399401236,99.87454730241974
45,2136,502,132,598.0462212712748,88.03639939435199,441.94272495964697,498,30562.863378589147,100.14236655803403
46,2184,499,135,590.5085277982337,89.74330926213544,447.81911321805586,513,30413.351109086365,99.940563614856
47,2232,510,138,583.4562636865693,88.6614370549923,452.1733289804608,518,30082.680352613974,100.03568353527224
48,2280,506,134,597.1144796904044,88.45369712485187,447.57570745175053,520,29041.924920359237,99.7775162814149
49,2328,506,131,613.0727859223924,87.82964019328776,444.417979378036,500,28813.10937384558,100.06629353801874
50,2376,505,133,615.4463684616024,90.00046715018689,454.5023591084438,493,29940.14247432178,99.9705111921167
51,2424,513,135,609.5113531188148,90.49107799792709,464.219230129366,501,29548.501280982935,99.87199082043524
52,2472,508,141,587.6660845018927,91.70066367923604,465.8393714905191,499,28799.704493237183,100.31374265832538
53,2520,516,141,585.151071485192,89.00724653292238,459.27739210987954,512,27508.72283232625,99.73076231845874
54,2568,517,135,606.7247585491855,90.4164222189074,467.4529028717513,498,26575.09515793051,100.30456583149531
55,2616,523,135,612.0589956466762,87.20874662139678,456.10174482990516,513,26776.965287641997,99.87678926791139
56,2664,521,135,616.3756714438844,88.50907562737076,461.13228401860164,524,26843.62832962123,99.93869883802746
57,2712,528,137,608.736328194283,88.78954155665045,468.8087794191144,488,26312.75431325865,100.19519987407453
58,2760,529,134,625.9527402723849,89.46530181420763,473.2714465971584,465,26259.208305636337,99.74414700272003
59,2808,530,143,597.5807114851498,88.07980101311395,466.82294536950394,474,26522.75063359287,100.14137377106188
60,2856,526,143,593.3471787644949,90.05844976016472,473.70744573846645,472,24880.331666194856,99.76441757947804
61,2904,521,141,601.8799242767295,91.97225277520795,479.1754369588334,510,24370.72440174905,100.14276935921785
62,2952,524,143,588.0377238393625,90.29010855527078,473.1201688296189,492,22569.84231444858,100.17769822063137
63,3000,532,138,607.6403210707592,88.47176831726757,470.6698074478635,497,21900.42571318742,99.79444492887384
64,3048,531,138,612.1165334178428,86.31237768045878,458.3187254832361,470,21383.189296052726,99.88606703903669
65,3096,515,139,610.5335737879584,86.07949473465833,443.3093978834904,485,20843.916896749422,100.20597193501743
66,3144,509,139,607.9455673560304,88.91524210707271,452.5785823250001,518,19757.789393811956,99.78454132085386
67,3192,510,136,627.0338184622267,87.98950929046858,448.7464973813897,502,19796.823893907505,100.34324516974077
68,3240,519,138,616.9361145925626,86.72429708757905,450.0991018845353,496,18732.63189446476,99.7242099781028
69,3288,514,133,639.1422480151112,88.66278234274702,455.7267012417197,478,17747.28159013954,99.93490574019462
70,3336,525,135,632.8396581467445,89.09752632299619,467.76201319573,486,17146.86402599652,99.99673778011308
71,3384,518,134,648.4721370562254,90.38390346013253,468.1886199234865,481,17879.05030976498,100.25600669319107
72,3432,525,132,655.0499947196288,91.20515901729894,478.82708484081945,486,17230.003818421294,99.94189114425734
73,3480,532,137,637.8525821499112,90.15946921593485,479.64837622877343,475,17338.750699503704,100.15738430429857
74,3528,537,138,637.8212845828062,89.29992568863472,479.5406009479684,475,17144.069417196806,99.71741704184542
75,3576,532,145,612.7102144207568,88.63474422468796,471.53683927533996,500,16543.547059882287,99.9652664890128
76,3624,533,148,597.7422976760552,86.98804983149009,463.6463056018422,507,15028.827841330583,100.11028586347066
77,3672,524,137,634.756910972295,87.17082122373388,456.77510321236554,496,13272.506830432765,99.98303665961161
78,3720,513,139,628.0512495885034,89.46675726967518,458.96446479343376,497,12582.767996874469,100.01471628328375
79,3768,515,140,625.5623240092162,90.18715915336705,464.46386963984025,532,12137.653843746602,100.17508034721524
80,3816,521,141,621.0223504185005,89.32694438987023,465.393380271224,493,11191.633841088644,100.04628496700664
81,3864,526,144,607.7825720865079,86.77778004166369,456.451123019151,478,9913.370022642359,99.65438088376308
82,3912,521,136,641.3357507011087,88.04740538961569,458.7269820798977,517,8854.431678789193,100.13851137009061
83,3960,508,141,618.00036637192,89.87388484897433,456.5593350327896,512,7857.871204706468,100.20590775457237
84,4008,493,140,625.4501440315313,93.19379515975514,459.44541013759283,494,7554.367655532508,99.92932210744162
85,4056,504,136,645.1658068316144,91.77582037333715,462.5501346816192,504,7196.542398939813,99.97289933388703
86,4104,508,134,653.5252814474785,91.2463730501896,463.5315750949632,514,6604.690458066259,99.75819019841155
87,4152,505,129,687.4693059493047,91.51665637487392,462.1591146931133,507,7079.234321689616,100.25518635248697
88,4200,514,137,655.5507596907607,92.5105949333375,475.50445795735476,494,6887.961023974716,100.03507719706982
89,4248,514,142,636.1937963359555,94.26525739397127,484.5234230050123,487,6292.073910538216,99.98393147792412
90,4296,513,141,632.1067350892318,96.53501538709672,495.2246289358062,471,4558.739008036895,99.74998744665335
91,4344,526,142,631.9963765552393,95.42749721717468,501.94863536233885,479,4252.616589103919,100.30285686763428
92,4392,532,135,661.4150885533087,94.45925136253405,502.52321724868114,482,3558.088670654977,99.80618106429024
93,4440,537,135,665.3038594068646,92.39509901495228,496.1616817102937,468,3571.987692775261,100.16468411446829
94,4488,540,132,674.1997953760882,89.75891976359209,484.6981667233973,498,2530.835764789281,99.85294144097065
95,4536,549,137,658.608296442078,88.45385280151551,485.61165188032015,504,2751.0194659254157,100.02586054756698
96,4584,539,135,664.5290668477829,88.25247741672949,475.680853276172,476,2122.686936871174,100.02244208419648
97,4632,534,137,660.6718347903927,87.51634215390135,467.3372671018332,475,2310.243453004192,99.97021630047858
98,4680,529,138,653.3956317408202,86.98141501260272,460.1316854166684,495,1249.6208324043496,99.93276151758549
99,4728,519,137,663.2980241406506,86.41533889338716,448.4956088566793,508,1019.7164812601555,99.94861996707505
100,4776,510,137,665.3796456072513,86.71746338833277,442.2590632804972,486,786.0972421518005,100.07504267326927
