,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
20,936,587,131,473.04153820091716,100.81032909727527,591.7566318010058,444,30859.677662876646,99.77118336520752
21,984,611,122,514.5106147076841,94.5386931872748,577.6314153742491,467,31529.300506591102,100.05276180528766
22,1032,604,123,518.5487216679401,90.02699504858305,543.7630500934416,437,31924.173865548924,99.97603694717844
23,1080,595,128,511.69887193393834,88.6868448617083,527.6867269271644,459,32517.940769339595,99.9524191129195
24,1128,601,128,520.7397088067152,85.72884263175878,515.2303442168703,461,33052.09967242523,99.99061370464041
25,1176,595,126,540.4953994030394,83.10667176431853,494.48469699769527,441,33976.76666197841,100.1966935506539
26,1224,583,133,526.4210235704091,78.91069487784672,460.0493511378464,454,34668.539747367744,100.01610111809651
27,1272,558,130,533.8518198931072,78.09263964876259,435.7569292400952,476,33527.96390535873,99.8368387713233
28,1320,535,136,527.1977526806145,80.48800902969337,430.6108483088596,458,34813.4893834349,100.24500329710577
29,1368,529,142,507.93452127540115,81.58177022926654,431.56756451281996,487,34225.32383577085,99.80702595746125
30,1416,517,138,516.5040205677693,81.74138161410849,422.6029429449409,493,33049.616759517674,99.88146969316435
31,1464,511,142,506.1882508691423,82.37331171680032,420.9276228728496,492,32529.568256513736,100.30125495272759
32,1512,501,136,523.225712593855,84.12570341982143,421.4697741333054,528,31374.438015411895,99.8794813351254
33,1560,505,138,521.390585458086,85.77436519991696,433.16054425958066,493,31659.23288397634,99.80210620402947
34,1608,505,141,514.7674745078416,86.62244032330752,437.44332363270297,514,31263.4425713033,100.26266435056424
35,1656,505,136,530.6326583479996,88.52194132674484,447.0358037000615,500,30416.019062580515,99.9242480249955
36,1704,517,133,539.0089017123503,86.26218873561209,445.97551576311446,500,29516.450558915585,100.05302774865416
37,1752,509,138,532.5850749710767,89.77245956586984,456.94181919027744,489,30099.45364640128,99.77602662517143
38,1800,509,141,518.4774272639811,89.12884012087115,453.66579621523414,505,28676.980711101176,100.13688318421721
39,1848,509,135,540.0577734404969,90.77879105957966,462.0640464932605,495,28348.373926829823,99.8815677626648
40,1896,504,135,543.5222639546026,92.8597531259988,468.01315575503395,518,27990.004607069437,100.2541782205988
41,1944,512,140,526.9716028878966,93.23539858603604,477.36524076050455,499,27268.63464002776,99.835615638082
42,1992,518,134,555.5463373746967,92.56812069453294,479.5028651976806,507,27499.097838284084,100.02397067315722
43,2040,541,139,535.6138632178767,89.62320840860353,484.8615574905451,497,26589.233305973776,99.93873071665706
44,2088,542,137,543.0299124321381,89.44387853096411,484.7858216378255,474,26213.61065851941,99.99538779657543
45,2136,532,134,557.4894059239936,90.88918463378452,483.5304622517337,478,25586.957747884557,100.27574684121194
46,2184,538,139,545.3146091127038,90.19664607314371,485.25795587351314,468,25657.47873119255,99.73920425766516
47,2232,533,139,546.9426626978011,89.8806252918163,479.0637328053809,496,24953.26609064043,100.18904565232198
48,2280,532,136,563.3435526210834,87.79487197921995,467.06871892945014,507,24807.71564538466,99.94123762581253
49,2328,531,137,557.5488753104397,86.45679327315003,459.0855722804267,483,23748.265889366754,100.04074267704625
50,2376,531,133,578.6423352681927,85.54307566228506,454.2337317667337,500,23683.26705481479,100.07408270696475
51,2424,532,128,598.5934617208062,83.03055668513953,441.7225615649423,473,22907.41291553274,99.80829995196518
52,2472,519,128,609.5822422446423,84.29521022041232,437.4921410439399,511,23694.021269109675,100.05471828605165
53,2520,509,124,637.900731007496,86.1923071370888,438.718843327782,516,24441.666170262357,100.12235000854776
54,2568,508,130,625.1505609813354,85.68093657080941,435.2591577797118,482,25595.996287757094,100.0162810445962
55,2616,508,133,619.334868082911,85.16723527594239,432.6495552017874,505,25666.808194760997,99.9998376792655
56,2664,504,142,586.9759928216666,86.20838211512125,434.49024586021113,479,25437.926311633593,99.93993619550996
57,2712,505,133,623.7530362409295,87.55276868734703,442.14148187110254,517,24808.88703988138,99.73466712962268
58,2760,510,144,583.8927783434266,87.74385178933372,447.4936441256019,495,24625.535905087312,100.13875702615744
59,2808,511,139,597.7955622386867,88.76103283814686,453.56887780293044,496,22792.034918963265,99.9650458107631
60,2856,506,142,588.556429321016,89.89462418593297,454.86679838082085,469,22663.305712220656,99.97317117445853
61,2904,503,144,581.1504988364744,92.64537074942545,466.00621486961006,514,21856.50428027749,100.04221161518066
62,2952,505,137,602.2482234703583,93.9837406770442,474.61789041907315,483,20551.201979996975,99.87814754299447
63,3000,516,137,608.1530720015347,92.78655840182715,478.7786413534281,505,20333.191910748606,100.1752340549099
64,3048,513,138,606.4543319422904,90.7072523130289,465.32820436583825,469,19466.38601257134,99.95047107352066
65,3096,530,137,610.9596601240511,88.29280151743855,467.95184804242433,486,18439.7821589729,100.00374593539814
66,3144,527,136,620.292158118951,88.21399841091917,464.8877716255441,494,18366.769025515576,100.10652107749702
67,3192,528,140,602.6516084797112,87.94590978587914,464.3544036694418,486,17356.91110645086,100.02064125728087
68,3240,535,136,614.6645032634466,88.7654429752562,474.8951199176207,489,16247.82000520952,99.74993931320465
69,3288,535,138,611.6788930303076,89.44783849792607,478.54593596390447,477,16142.143643210822,100.03485518137352
70,3336,547,144,593.6138764991088,86.26446337318272,471.86661465130953,484,15784.600202383153,100.21866101584993
71,3384,539,135,623.8498347596917,85.89888615875851,462.99499639570837,491,14278.761849769095,99.77178556127116
72,3432,539,139,613.113856585493,84.65697181121409,456.30107806244393,462,14260.98321921935,100.11437281459169
73,3480,532,131,644.4029314145163,84.2210323489114,448.05589209620865,489,13114.530375990322,100.09504392084946
74,3528,526,137,627.2338498522538,84.88914541110368,446.51690486240534,459,13816.54781235782,100.07393406929667
75,3576,515,134,638.1894926425798,85.26455935443913,439.1124806753615,495,12871.881655256544,99.8451483692969
76,3624,512,141,611.9278035266314,86.24346214108488,441.5665261623546,472,12832.1432717376,100.15204619962806
77,3672,508,137,621.0719502845693,87.79011880551094,445.9738035319956,504,11621.323380573709,99.72015710030166
78,3720,510,138,623.225432016706,87.49201185026394,446.2092604363461,504,11822.706246723446,100.26474484041921
79,3768,512,139,621.2270285875956,87.12925691842739,446.10179542234823,492,11757.384145814181,99.76819733642054
80,3816,516,143,605.9581320957379,88.1158598646363,454.67783690152334,489,10935.241740533822,100.25839086910607
81,3864,518,133,649.0091796230301,88.96567167476012,460.8421792752574,474,10560.63407875595,100.03352209478497
82,3912,510,134,643.7933846004066,89.06399331561644,454.22636590964385,500,9892.471076594478,99.77496323758686
83,3960,510,139,628.037192317723,87.36608607734094,445.5670389944388,500,9699.18173457999,100.17445764667123
84,4008,513,139,629.1404547038414,86.93022130983474,445.9520353194522,469,9019.507541825396,99.77688576877439
85,4056,511,139,625.8576350339807,86.99947048256315,444.5672941658977,478,7835.89450661287,100.27666901408446
86,4104,508,135,644.5983202044971,89.51353520700904,454.72875885160596,492,7535.2609177259965,99.7792573662766
87,4152,507,139,629.4696077264017,89.13666754827405,451.9229044697494,485,7297.9041710727815,100.20318348269299
88,4200,504,144,611.858143014844,91.85339689151381,462.94112033322966,507,6786.4702489048805,99.91592704288782
89,4248,514,137,634.8728524786237,90.32946894904438,464.2934703980881,511,5421.483114402921,100.04567342837059
90,4296,518,140,623.2452184175016,90.13620808338285,466.9055578719232,475,4677.872619527007,99.98516161672218
91,4344,525,132,660.1575731849134,90.60553807005213,475.6790748677737,515,4327.807345622768,100.03060740867329
92,4392,527,132,672.1234231835194,89.404043428382,471.15930886757315,481,5283.849002684194,99.91050462719402
93,4440,518,132,676.6820475584275,89.33009981214288,462.72991702690007,513,4955.629169906228,99.97504005598394
94,4488,520,127,704.7550263871409,89.86510777946705,467.29856045322873,514,4704.737135890364,99.91165077591567
95,4536,524,128,706.9479497045668,87.27692379371292,457.33108067905573,464,4972.598662751512,100.21752456559776
96,4584,514,129,710.1136971294145,89.56289304815999,460.3532702675424,504,5358.80068522454,99.69262172285572
97,4632,523,132,705.5701471884225,88.55597733080555,463.147761440113,497,5960.255670613356,100.20984057884174
98,4680,518,135,694.8157317456817,88.11309709599118,456.4258429572343,462,5701.513859787865,99.96507523543025
99,4728,510,131,713.8624995910278,91.44004368309449,466.3442227837819,493,5298.55424394821,99.88107987815745
100,4776,511,133,714.8408348927318,93.67558730600297,478.68225113367515,499,6138.656335748303,100.12275303666954
