,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
44,2088,506,136,564.9857451840139,96.76104640375343,489.61089480299233,496,25043.129108859004,100.12262746536162
45,2136,526,135,575.9178622927927,93.71376225585009,492.93438946577146,477,24917.420167160555,99.84042759230138
46,2184,525,128,604.8442982457462,95.25641189848396,500.0961624670408,485,24563.533417460116,100.09906912371082
47,2232,532,131,596.5175669077427,92.25995289735093,490.822949413907,481,24468.571625954137,100.03936100380056
48,2280,538,135,582.7201655126718,91.74611421023188,493.5940944510475,475,23971.58715077035,99.99100670423516
49,2328,528,137,582.2344475695276,92.37502629440345,487.74013883445025,496,24451.87248379886,99.845404253102
50,2376,533,135,594.449983000563,91.00821097514984,485.0737644975486,461,24311.288605141814,99.97715645433307
51,2424,532,139,576.6220119050496,90.78125611927011,482.95628255451703,492,23500.089142201385,100.20547294571847
52,2472,536,130,612.8062297032304,89.13423359720511,477.7594920810194,509,22877.21270898653,100.0323607700824
53,2520,528,136,585.3377206597324,88.50467658521558,467.30469236993827,479,22114.1985514011,99.82922007258968
54,2568,519,138,582.6274716649896,90.87619410489009,471.6474474043796,480,22089.717099034828,99.88213051795776
55,2616,520,147,555.6658332642422,91.68179272080582,476.74532214819027,489,22263.635629634813,100.28381256824882
56,2664,521,141,569.5154064950675,92.73882021764585,483.16925333393493,489,20755.856619747618,99.92413582132637
57,2712,527,141,566.7069766790606,91.70815052427557,483.3019532629322,482,19843.62908277893,99.97049845726461
58,2760,530,138,580.1233128685278,90.92468449641721,481.90082783101127,495,19462.78083531826,99.79003712312526
59,2808,535,141,568.6434560447693,91.05573864721364,487.14820176259303,493,18972.153113780187,100.0854896402327
60,2856,537,143,557.525553271489,89.85518056377535,482.5223196274736,493,17692.595911676723,100.07772194749042
61,2904,541,134,593.0310801781372,88.14430233459089,476.8606756301367,497,17399.229121594297,100.09403802857638
62,2952,540,137,580.7787585508863,86.72665794868193,468.3239529228825,470,16892.517369419485,99.98042241915054
63,3000,550,139,576.1873206128498,84.08693771665088,462.4781574415798,477,16385.970590302753,99.84112697404612
64,3048,538,139,576.2538655839128,85.66264346925679,460.86502186460154,493,15358.710680504666,100.22472938140818
65,3096,524,139,576.3178514540314,86.92450955509021,455.48443006867274,491,14745.191704782645,100.00800268881076
66,3144,520,149,539.2293573241152,88.07679694546259,457.9993441164055,489,13461.359263319513,99.93205814260186
67,3192,520,139,574.2529054293112,85.78112346916097,446.06184203963704,475,12382.556492990827,99.92553503461667
68,3240,517,142,561.3445725973418,84.84369885114853,438.64192306043793,515,11145.976560795309,100.03974011307683
69,3288,514,143,558.6416797437164,84.21475867131697,432.8638595705693,498,10497.589584965222,100.07313498165715
70,3336,519,140,572.8756455993747,83.82995383877247,435.0774604232291,455,10075.203560572261,100.01894185223799
71,3384,511,137,580.4080944066687,87.02072588206661,444.6759092573604,496,8854.361329757534,99.88510054477929
72,3432,515,135,592.3788372575449,88.18939309563153,454.17537444250235,469,8580.589812722621,99.82260061915244
73,3480,521,131,613.8583172850433,87.8385762042385,457.6389820240827,479,8593.61653129047,100.0039307355898
74,3528,523,130,619.0461740289226,87.25256249116735,456.3309018288053,513,8340.615291209178,100.139313228541
75,3576,520,130,628.2839477342102,87.83880559232563,456.7617890800933,505,8922.40309052828,100.06522891657033
76,3624,509,131,631.7138400706506,89.2767366126945,454.41858935861507,507,9278.151825768216,99.90297563612808
77,3672,512,133,626.0181562192431,89.89377643375926,460.2561353408474,491,9067.192838276347,99.94775137827854
78,3720,514,132,639.5021706455391,90.13813553594689,463.310016654767,501,9285.34958504442,99.94930923532901
79,3768,514,133,642.8411342645024,89.33152724706437,459.1640500499109,497,9439.913361592831,100.20507793445094
80,3816,494,134,643.5889279015115,92.64114125025806,457.6472377762748,523,9348.325246905857,99.89094149359295
81,3864,504,137,633.9012387646093,91.19039548189394,459.5995932287455,519,8714.811573696545,100.20855033689057
82,3912,507,140,622.1217569355101,94.01750572032556,476.66875400205055,543,7939.042329517639,99.69196505716839
83,3960,517,144,610.3441579451579,92.90225659733485,480.3046666082212,464,7502.384978028011,100.31028697210232
84,4008,514,135,642.6627709197724,94.93697947859846,487.97607451999613,481,6228.710032446073,99.68727432365688
85,4056,517,135,645.408618199547,95.96271255634177,496.127223916287,489,5777.1928955657895,100.34089381887141
86,4104,524,139,630.317712696559,94.14398563771817,493.31448474164324,502,5340.38633825759,99.75458728841137
87,4152,526,135,650.9193312825677,94.41582225719863,496.62722507286475,499,5173.434619594059,99.99790402943519
88,4200,534,138,640.301175050808,92.41720102849534,493.50785349216517,481,4843.046908897124,99.88117009501006
89,4248,532,142,617.6632866596822,92.76881850375098,493.53011443995524,509,3479.066344827114,100.0378526661073
90,4296,537,145,606.8429063066757,90.53192176190542,486.15641986143214,479,2734.032018014944,99.9905564204959
91,4344,526,138,621.3786102557427,91.10602329339308,479.21768252324756,501,565.1273323869826,100.17089791492039
92,4392,521,143,609.5411996283473,90.43697550628752,471.17664238775797,501,855.6574452041715,99.87550195443005
93,4440,525,135,635.8556437138693,89.48065508954605,469.7734392201168,478,-602.045353513158,100.005004242983
94,4488,527,139,625.206105332113,87.73570919785246,462.3671874726824,485,-457.245602533678,99.97741365443838
95,4536,531,140,621.087386072985,85.77122991096682,455.44523082723384,505,-1029.0699279301393,100.0081518005219
96,4584,526,145,598.5234522637064,87.82554103459927,461.96234584199215,501,-2216.220429642657,100.27512434579782
97,4632,514,140,617.2792517738968,89.15438757364217,458.25355212852077,490,-2809.751871735722,99.68455476744022
98,4680,505,136,636.0870626053869,89.5404050258626,452.1790453806061,497,-3250.4908390957785,100.20903755701427
99,4728,506,135,638.8628367824107,89.51096093417816,452.9254623269415,529,-3825.1412924198303,100.08281702571227
100,4776,504,136,640.4375606862097,89.191841894204,449.5268831467882,496,-3695.801653811023,100.03167619422587
