,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
39,1848,497,135,525.4351512790829,90.38070091418302,449.1920835434897,505,27308.124597669343,100.20697320315442
40,1896,504,147,485.65264795810344,91.2023557215668,459.65987283669665,488,26150.888896423057,100.05740337561716
41,1944,509,143,498.7748948781826,92.17870669340621,469.1896170694376,510,24925.7780462205,99.95253096857665
42,1992,503,140,502.40639267100136,92.84401911787728,467.0054161629227,472,23721.041430798196,99.93151321463917
43,2040,499,139,506.78740465928786,92.3428010269546,460.7905771245035,533,23099.6252257375,99.91791389252214
44,2088,501,136,516.0306299380958,92.76102856730581,464.73275312220215,483,22411.509757911248,100.17023815902756
45,2136,500,137,516.4710140451647,93.76478295077496,468.82391475387476,529,22157.81412477095,99.91023159342595
46,2184,504,134,525.0512339926319,95.4845306848261,481.2420346515235,476,21640.334028593294,99.89837076703871
47,2232,515,138,515.7468939914814,94.34579133452235,485.88082537279007,489,21436.342244734264,99.98575783184755
48,2280,519,143,499.19794321642087,92.25797968318027,478.8189145557056,486,20426.65608106286,100.03767053581305
49,2328,524,129,546.734081617878,92.63042680307109,485.3834364480925,491,19209.450472144385,100.24373855351743
50,2376,533,133,538.118381386448,90.30077427970356,481.30312691082,505,19332.212647659817,99.87256698619814
51,2424,537,134,538.1252891645621,89.60148615619455,481.15998065876477,464,19150.276917506017,99.9948050745613
52,2472,536,134,543.471479363711,89.95026942748966,482.1334441313446,499,19140.14308407394,99.9399216410248
53,2520,545,137,539.599951200475,85.46082556929193,465.76149935264095,463,19216.830230519925,100.0430427434452
54,2568,536,138,528.6845489782685,86.16900461361594,461.8658647289815,483,17837.60467506018,100.0163261656132
55,2616,531,140,529.1341545170733,86.77496360979819,460.7750567680284,491,18343.28227352792,99.82241387823078
56,2664,518,136,544.5108057839755,88.4151763098268,457.99061328490285,479,17581.919630273573,100.07229534409097
57,2712,516,131,561.9972440392715,88.82735672670321,458.3491607097886,479,16819.530353727918,100.24693483033118
58,2760,523,134,561.1495671958787,87.74237455584638,458.89261892707657,484,17471.75647738362,99.80618314379407
59,2808,523,128,580.9461344886276,87.943149953266,459.94267425558115,477,16411.417920048963,99.96648723494191
60,2856,504,138,554.3445123163452,90.04227083809045,453.81304502397586,522,17239.77757387847,100.1281641940101
61,2904,507,142,544.0456488560384,89.4658109734508,453.5916616353956,493,16969.81166321144,100.03674517759687
62,2952,496,133,577.9960919121444,93.14528847725839,462.0006308472016,518,15831.627855343137,99.88072545935543
63,3000,508,136,570.1806240974948,91.69038481750066,465.78715487290333,500,15686.547900358297,99.95867201765451
64,3048,507,139,557.2912248556909,90.58516891777236,459.2668064131059,494,14792.793509907366,100.13017403293689
65,3096,500,146,537.0144672161969,93.54235081497053,467.71175407485265,525,14617.01914992972,99.92006409540163
66,3144,501,140,553.5864457030746,93.1356199441441,466.60945592016196,523,13481.945259672468,99.955584785044
67,3192,514,141,546.4886339658426,92.29320841953128,474.3870912763908,521,12524.198158134352,100.03628166766302
68,3240,520,142,536.8252576102401,91.47665131308506,475.67858682804234,495,10874.602534302661,100.13656834270158
69,3288,522,130,588.11853917149,89.10782506085653,465.1428468176711,498,11159.811250185392,99.99852517175916
70,3336,531,126,608.6151236664234,87.64749802254,465.40821449968746,463,10968.839840760815,99.90704926963924
71,3384,535,131,594.8307912610484,87.52652977231295,468.2669342818743,463,11289.427070834985,99.99812134918157
72,3432,529,131,598.6017027644272,88.27046499617313,466.95075982975584,487,11261.069042170859,99.91075296186715
73,3480,523,140,564.4844853400034,89.59387991076099,468.57599193327997,512,10454.041782268843,100.22531275211759
74,3528,516,136,585.8182424645959,86.39746726950113,445.81093111062586,486,10668.409491235449,99.8950428532037
75,3576,516,140,569.2198365764049,87.26188837897553,450.2713440355138,491,9872.237723179136,99.77303768163239
76,3624,519,141,569.826317581635,88.38559685015981,458.7212476523294,456,9604.478450832079,99.97698594918823
77,3672,522,137,580.3452683619444,91.27829112070593,476.47267965008496,501,8547.976403291188,100.11109523871256
78,3720,527,138,578.6374006697006,90.54025307538463,477.14713370727696,490,8169.376240768571,99.91094406078615
79,3768,535,135,591.0920835892629,92.03882525626294,492.40771512100673,463,7996.927384259008,100.2195146431464
80,3816,536,140,574.2430474350481,90.98731027613549,487.69198308008623,496,7782.561724820934,99.80099511528032
81,3864,532,137,581.8458936022403,90.77933089983937,482.9460403871454,491,6878.0703556993185,99.98147664778706
82,3912,544,139,579.5732673496609,88.28554190396315,480.2733479575595,473,6600.804472607862,100.260993458586
83,3960,537,134,601.5405166117357,87.7287800176899,471.10354869499474,454,6212.723315892111,99.82464310908928
84,4008,536,136,591.6942182919205,87.15642833663247,467.1584558843501,468,5155.289532607707,100.07445873695303
85,4056,532,140,582.1603389990042,87.20861740736387,463.94984460717586,474,5165.657412489126,99.98454985421385
86,4104,527,139,587.3701551001584,87.32304861166574,460.1924661834785,458,4371.378396317667,100.0433407865776
87,4152,529,143,572.697390560856,87.74361434949535,464.1637199088304,457,3702.4764654472406,100.13879156066626
88,4200,535,140,584.6588154319377,86.89556980405303,464.8912984516837,491,2609.1383454537363,99.71902939398589
89,4248,532,138,592.5358194263499,86.49701808494078,460.1641362118849,466,1793.6267992489518,100.23146402388099
90,4296,520,136,598.9793993336892,85.67516493262667,445.5108576496587,499,747.6947936171733,99.90079785591705
91,4344,509,129,629.7534504195472,86.59230568567388,440.75483594008,537,290.6372708871914,100.0906393586811
92,4392,514,131,630.9712121309742,85.89666164551356,441.50884085793973,476,890.3318291572563,99.81393057551351
93,4440,512,136,617.5858418347851,85.60921711923669,438.31919165049186,455,1415.584483553967,100.13770039417722
94,4488,501,144,584.0370025871086,85.64175871800221,429.0652111771911,507,-5.425389959926587,99.89858767855458
95,4536,497,145,579.8098468997661,86.72957126758719,431.04596919990837,469,-860.163539260465,99.99579792180762
96,4584,493,148,569.4043487270562,88.41788979957703,435.90019671191476,480,-1890.9789519228511,100.09510725983249
97,4632,500,141,591.6718632852275,88.62870512859749,443.14352564298747,521,-3389.7394061382734,99.91404233423145
98,4680,500,141,588.0260361911864,88.60870393347425,443.04351966737124,503,-4628.674351220358,100.08577561951918
99,4728,503,141,591.4039919227854,89.37801673712019,449.57142418771457,469,-4875.130631590284,99.89060229950063
100,4776,516,139,593.306854762734,87.86331600218476,453.3747105712734,504,-6315.010297666721,100.08032011050737
