,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
32,1512,506,134,556.5306785080542,83.90236227147388,424.54595309365783,473,34508.25310738532,99.73668543695211
33,1560,493,130,579.477819825799,88.48857326260571,436.24866618464614,473,34420.76729994922,100.00010751946134
34,1608,498,129,595.0234749091439,90.09432311493532,448.6697291123779,520,35114.77889190483,100.18439118219533
35,1656,512,125,615.4464074024105,89.5771648649418,458.63508410850204,476,35066.05783785218,100.10849563743346
36,1704,508,139,572.697296439846,91.6020831523882,465.33858241413213,489,36030.148127145265,99.92207349500146
37,1752,511,130,609.3560703738138,90.78205939807036,463.8963235241395,504,35608.193880590625,99.88102843525628
38,1800,511,133,602.5296620003808,92.42613417172188,472.2975456174988,496,35817.62347825622,100.1335558722323
39,1848,516,134,602.9396732587363,92.48008332675454,477.19722996605344,508,35754.80090561976,99.95058216069077
40,1896,530,137,596.9388144243632,91.16144507545337,483.15565889990285,496,35714.45972567417,99.88636163008928
41,1944,530,134,606.5098288199588,91.38671499075353,484.34958945099373,472,34466.20750357202,99.94689068203733
42,1992,532,132,627.6597224472894,92.08408372725384,489.88732542899044,514,35211.70159357495,100.11579732866484
43,2040,524,134,620.8554317838348,93.7181677335817,491.0831989239681,492,34836.06439905087,100.04351012002742
44,2088,541,139,603.5090568727916,90.19112379760472,487.93397974504154,487,34514.06708689101,99.8346066755379
45,2136,540,141,594.5349378245402,90.12913824969382,486.6973465483467,458,33632.811662284636,100.28621813282199
46,2184,545,138,609.0627690336571,87.00255695048386,474.16393538013705,448,33220.99147217801,99.80585644532451
47,2232,528,140,601.9444677361382,88.61377367224799,467.8807249894694,457,32208.494709995623,100.19382354899273
48,2280,533,134,625.4296866634412,86.65671089937877,461.88026909368887,518,31616.506389123624,99.99756322571517
49,2328,530,130,643.2262474728689,86.71737313471048,459.6020776139656,464,31107.7617476809,100.02933873872193
50,2376,538,127,666.9573318619325,84.59308813455638,455.11081416391335,502,31659.406673486596,99.65724636398899
51,2424,535,132,655.5814748257428,81.94409832004251,438.40092601222744,473,32681.847685679117,100.1914221500791
52,2472,515,138,625.522847390501,85.79973626245211,441.8686417516284,493,31448.042987129105,100.11567186980713
53,2520,504,139,621.9953268071697,88.68135482652801,446.95402832570113,513,30753.806065993125,99.83848292067516
54,2568,499,142,616.5885519918087,86.97192594860515,433.98991048353975,505,30930.919948187227,100.20561419384674
55,2616,498,141,619.1910462534571,86.72802489285101,431.90556396639806,549,30154.817578376937,99.88294251383036
56,2664,492,141,619.183886382322,89.10961556053336,438.41930855782414,542,29426.210213256778,99.92643757369831
57,2712,495,140,628.5386197303081,90.07875042358948,445.88981459676796,505,29177.37818993329,100.159429782643
58,2760,495,137,633.436282599868,92.63824506163074,458.5593130550722,504,27640.268680129426,99.70072975958297
59,2808,505,137,632.7721331193846,91.55758500050246,462.36580425253743,525,27136.106401376877,100.18942718110907
60,2856,512,131,660.3048850342232,92.0745963440897,471.42193328173926,495,26513.194057616085,100.01618338163813
61,2904,517,130,674.3064847418613,91.34154190374092,472.2357716423406,499,27253.996444921413,100.00883372438095
62,2952,520,134,659.9961997873822,89.96453694435604,467.81559211065144,480,27217.5832153324,100.10371580460756
63,3000,526,138,643.9757521701924,89.6665496633447,471.6460512291931,471,26728.15187184318,99.96935361198095
64,3048,522,135,655.2798223968188,90.62521018722073,473.06359717729225,471,26104.640889793012,99.83643016240865
65,3096,525,137,651.0327727321702,89.13673589320352,467.9678634393185,470,25911.371744756438,99.86366309668308
66,3144,524,136,662.5269442920392,87.2596265257947,457.2404429951643,489,26196.23810822717,100.12999783425911
67,3192,520,140,637.8077903087529,86.19751885221181,448.22709803150144,487,24673.55569701787,100.12145564576271
68,3240,521,144,628.0090103120161,87.78786733630704,457.3747888221597,480,24584.014706057176,99.83777074963223
69,3288,513,143,626.1885774785881,89.10678946663359,457.11782996383033,508,23071.065911705788,99.94807136155497
70,3336,512,139,642.7805913825105,88.84158689865178,454.8689249210971,484,22139.025496028935,100.26232008319552
71,3384,515,139,639.0556505908469,90.50681584752131,466.11010161473473,505,21202.15307207434,99.74841725157637
72,3432,514,138,644.99831679671,91.35888000992134,469.58464325099567,466,20757.74580461031,100.27494576514796
73,3480,519,147,607.8735569396197,91.05772708479971,472.5896035701105,534,19784.928654633488,99.93762260114153
74,3528,526,138,641.8864631610762,91.96419559949916,483.73166885336565,505,18869.38496361212,99.91572574548847
75,3576,531,141,625.9567246187356,91.69795078716787,486.9161186798614,470,18042.37244446415,99.88921741105803
76,3624,529,145,609.0666684978163,92.82670458713085,491.0532672659222,488,17384.73860585326,100.03578059842762
77,3672,546,151,584.2804152326447,89.76261787887961,490.10389361868266,473,15868.384744113275,100.23911215852033
78,3720,536,142,608.6813591900728,88.69075623477718,475.3824534184057,479,13833.295251472746,99.97000396375454
79,3768,536,130,665.3057268230441,88.45225313997595,474.1040768302711,459,13848.427431265205,100.04926700333303
80,3816,537,134,651.0367332114394,87.25333690240787,468.55041916593024,470,13783.996817045178,99.87393933166481
81,3864,532,137,640.3807757547988,88.32469415073771,469.8873728819246,448,13352.215288665262,100.1231689945642
82,3912,536,129,675.7905746370496,86.53991951664905,463.8539686092389,476,12769.664442137868,99.77996759799308
83,3960,544,133,669.4388128999746,85.1985540698772,463.480134140132,511,13608.439842997124,100.17404365127106
84,4008,533,132,673.1171030479873,86.00266301300078,458.3941938592942,496,12896.742047023905,99.70874765102246
85,4056,533,131,687.0538909810114,85.1668277961486,453.93919215347205,452,13628.320187388921,100.12226479879776
86,4104,527,134,675.3146010263021,86.36862855454476,455.1626724824509,484,13712.250339732973,100.02015152139285
87,4152,521,137,665.4807520938368,86.04220447101412,448.27988529398357,489,13572.23755078209,99.9501533162951
88,4200,517,135,683.3517164975053,87.38542576878645,451.78265122462597,524,13926.366981007308,99.95509116828204
89,4248,524,139,666.3361038272321,86.93153932262332,455.5212660505462,498,13277.649788901505,100.07397031714767
90,4296,526,137,670.7306800018832,86.96834823684476,457.4535117258035,465,12434.563578657599,100.05318299813877
91,4344,526,139,667.011316272818,84.12099024382458,442.4764086825173,493,12333.892280422782,99.90385913698432
92,4392,523,132,702.1467001205679,83.32084006072242,435.76799351757825,491,12271.882671830394,100.09551758389271
93,4440,519,136,682.51413978043,82.7827589469807,429.64251893482987,501,11491.761154623227,99.84361229731878
94,4488,514,131,712.9990898238399,83.5986256746762,429.69693596783566,502,11951.48530014476,99.96504181431592
95,4536,508,133,705.6509722952749,84.99939680821686,431.79693578574165,483,11790.295913620732,100.3466201036797
96,4584,498,137,690.4055875639517,87.12785304867184,433.8967081823858,496,11397.068390346047,99.92447183252756
97,4632,502,140,680.6215808434682,87.76436387745574,440.5771066648278,485,11278.384119041793,100.00047977151876
98,4680,507,138,686.4268718921087,87.4784137173242,443.51555754683375,520,10085.70004134311,99.82929105966154
99,4728,504,135,698.165917209037,89.32300426599187,450.18794150059904,498,9391.845887167463,100.14342958327701
100,4776,494,140,680.9919594338973,93.45031858462825,461.64457380806357,513,9459.388138070408,99.97615157660127
