,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
39,1848,498,133,563.5491810000254,93.72626288676662,466.75678917609775,474,31664.576483909746,100.0479382972066
40,1896,498,137,554.715486372769,96.30704459979718,479.60908210698994,475,31894.807824414107,99.9469440912752
41,1944,507,136,560.7701034943866,95.54779088751248,484.4272997996883,495,31542.215501780618,100.24679957919597
42,1992,509,140,548.4940560688362,95.79963522439041,487.6201432921472,499,31044.113393337917,99.93594905931992
43,2040,502,142,543.0967165273928,98.33915689545941,493.6625676152062,522,30442.748814341056,99.8355710197597
44,2088,514,141,543.5509499029206,95.30584783309236,489.8720578620947,506,29547.40965285369,100.01937973815238
45,2136,524,140,541.0380366704045,93.18454971465084,488.2870405047704,467,28439.608989618988,99.89191797507065
46,2184,532,144,529.2043273239929,91.43536226163657,486.4361272319066,505,28295.3435394452,100.01119916538039
47,2232,526,139,542.6791884213834,90.97587012787127,478.5330768726029,507,27502.983118715114,100.30576800444217
48,2280,528,141,535.1281840696656,87.96621071297932,464.4615925645308,512,26603.90253976264,99.99111517332886
49,2328,527,134,556.7615058482634,87.81597039605435,462.7901639872065,500,25100.375522448663,99.71954018288956
50,2376,533,135,562.2009194337749,86.88025543806454,463.071761484884,488,25353.303849774104,100.26468365438578
51,2424,522,135,564.5110591051173,86.71931510335583,452.6748248395174,466,24829.14057894219,99.95835945508041
52,2472,516,134,571.0820872781218,87.03928365463854,449.12270365793484,490,24514.22002560887,100.10792510095246
53,2520,505,139,555.6390763112464,86.88527410086705,438.7706342093786,507,24204.355407541734,99.70653169367112
54,2568,509,140,555.8075753603244,85.45748096242924,434.97857809876484,502,23752.090177334227,100.23013409717015
55,2616,501,133,579.3641613592034,84.76619590225077,424.6786414702764,535,22452.752124642284,99.82196224506971
56,2664,489,138,566.6389332132994,87.14554275102245,426.1417040524998,529,22678.374309792252,100.18702324921658
57,2712,486,134,586.042035283215,87.37515554370388,424.64325594240086,522,22473.611560385703,99.94928827594624
58,2760,472,134,593.2746347251688,87.39168530567818,412.488754642801,533,22611.493547718717,99.77302931857105
59,2808,464,133,593.6393735880615,90.78534586119596,421.2440047959493,514,21546.642865837963,100.30270448329371
60,2856,463,138,581.0405088081641,93.92555737398297,434.87533064154115,558,21966.59363633579,99.94868659826044
61,2904,467,139,579.8608287869139,95.71552984430924,446.9915243729242,503,21766.918442991628,99.85030272493117
62,2952,476,144,560.0443574055463,98.121208950406,467.0569546039325,535,20486.527472227146,100.23457574918208
63,3000,490,141,566.2916166990663,99.36423179898914,486.88473581504684,516,18843.800521623773,99.89322611069278
64,3048,496,142,559.8531970397655,99.67661475715336,494.39600919548064,477,17775.619224993265,99.97253463129015
65,3096,509,141,565.3317556315652,97.10632283973654,494.271183254259,475,17263.164065694036,99.84825917784696
66,3144,511,141,566.1446785384579,96.39507401845422,492.5788282343011,476,16652.698649889888,99.99963889526227
67,3192,518,145,548.906913198205,96.14496311613381,498.03090894157316,487,15500.803053818348,100.23998272718538
68,3240,518,145,550.9388400933765,97.00104650107943,502.46542087559146,512,14551.802266777511,99.83884225215579
69,3288,523,142,556.7788087664868,96.36780920734493,504.00364215441397,457,13301.094909765943,99.89994426507664
70,3336,527,137,567.6403043258807,94.93362643691867,500.3002113225614,514,11884.232662193157,100.21339486055166
71,3384,539,146,540.9148213172622,91.79213852431404,494.7596266460527,480,12087.98670981926,99.77858308364313
72,3432,536,139,560.9816433095583,89.46188065313072,479.5156803007807,462,10652.78664836876,100.16317781823206
73,3480,543,137,569.8040758554379,87.44916215387181,474.848950495524,450,10519.28062604869,99.99873949646049
74,3528,534,141,552.9958629455388,87.28286490757479,466.0904986064494,419,9407.203100430583,99.80798808112347
75,3576,530,140,554.7211933237243,87.25958587235542,462.4758051234837,475,8672.108329169543,100.08074106822465
76,3624,532,138,565.5274631086443,86.68324630789016,461.15487035797565,471,8318.885182186468,100.0375748996437
77,3672,534,134,583.7465990450339,84.1326519035366,449.26836116488545,483,8479.67638563537,100.10839036316462
78,3720,530,137,565.8016814914702,85.93852544874984,455.47418487837416,502,7264.23753496121,99.9930445744717
79,3768,526,131,593.9925830369342,87.12870760439162,458.29700199909996,484,7125.656175067315,99.83645751323488
80,3816,519,135,589.3813186131979,89.03598099819604,462.09674138063747,497,7856.2753050837255,99.96573188107756
81,3864,531,135,585.7960202418454,87.48111711354453,464.5247318729215,476,6750.8215273647365,99.98962007216207
82,3912,534,139,577.3671694313956,85.82197100203666,458.2893251508758,481,7003.003918601828,100.15059274271812
83,3960,520,140,566.4276936813585,84.4180381091139,438.97379816739226,498,5117.535512336975,99.91348424574403
84,4008,519,137,576.8839145207507,84.44413540954795,438.2650627755539,488,4732.784181003747,100.28270618765575
85,4056,515,137,580.6062710115938,84.97985643386718,437.646260634416,494,4719.413383573036,99.96323018906912
86,4104,512,142,558.6670320395548,86.71008042488623,443.9556117754175,484,3902.9061379352174,99.92170041497535
87,4152,510,144,554.2590344530947,86.50409526612206,441.1708858572225,475,3356.533077728433,99.75454304197741
88,4200,505,146,546.0683327655333,88.55214048356147,447.1883094419855,518,2342.4937607604124,100.12748654097528
89,4248,499,137,576.4040521230426,90.43036675889445,451.2475301268833,535,1240.9504418838465,100.035656675176
90,4296,498,134,586.353544977631,88.07044217007432,438.59080200697014,520,314.9976983134828,99.92688128422168
91,4344,491,132,604.1986745751253,90.33340212415058,443.5370044295793,492,867.2051246206722,100.060844793575
92,4392,489,132,610.3130211901367,91.54566847215028,447.6583188288149,508,1153.85374070765,100.11715024261801
93,4440,500,134,604.9690922131583,88.2622302184793,441.3111510923965,519,732.3199415131056,99.80077158247013
94,4488,501,133,615.3908428955618,89.27935415451051,447.2895643140977,515,1196.8458145122743,100.27132275119924
95,4536,512,138,594.4421329227704,87.3374047400141,447.16751226887214,511,569.8728487002033,99.83935685416886
96,4584,506,145,569.4653899208628,88.95859447116347,450.13048802408713,471,-6.783977280999046,99.84883832606351
97,4632,504,134,607.8506878027988,87.69385583336472,441.9770334001582,486,-1373.548994574167,100.2433722607285
98,4680,505,141,580.5550336557394,88.46837803151061,446.7653090591286,518,-1873.32070859718,99.90703246951921
99,4728,496,140,582.7080946167019,90.11277488032982,446.95936340643595,522,-2884.389215805528,99.83599103911932
100,4776,502,135,609.0802523400096,89.22761743063941,447.92263950180984,493,-2775.068448436984,100.02193405263162
