,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
58,2760,508,134,665.4447334451861,90.55803764264188,460.03483122462075,505,32037.40590233792,99.88512928406173
59,2808,516,137,654.524509690155,89.39027552476743,461.25382170779994,488,31816.796690996085,100.11133425056333
60,2856,506,133,668.471454105348,90.81856317948262,459.54192968818205,488,30928.78235219498,100.02875848712078
61,2904,518,137,655.9330525753942,89.80841505557945,465.20758998790154,496,31272.76306466043,100.04696168452637
62,2952,513,143,630.796528446434,90.53211269584037,464.4297381296611,485,30599.608894752364,99.71625937411122
63,3000,515,143,629.591832877048,91.02812206474827,468.79482863345356,506,29597.744165469565,100.07996444145054
64,3048,515,141,630.4017349890051,90.29681714214767,465.02860828206053,494,27823.044556290297,100.00240312650438
65,3096,515,144,618.1060772009098,90.9999757796544,468.6498752652202,508,27124.915527396864,100.19904423035958
66,3144,513,146,609.9115416155589,90.80639881087056,465.836825899766,518,26134.55220943252,99.96335813847321
67,3192,516,143,619.9169453184201,90.25924236230696,465.7376905895039,499,24898.48108202998,99.90109428011901
68,3240,511,144,614.6041669419793,89.66784324226208,458.20267896795923,491,24034.371888973994,99.86462326125427
69,3288,510,143,608.0092666155236,89.84285732723798,458.1985723689137,481,22057.774956756835,99.98712151431099
70,3336,508,150,584.6752098454207,88.50722919089948,449.61672428976937,501,21499.756421753875,100.03201046421316
71,3384,507,143,600.9558924732768,88.06242411493145,446.47649026270244,503,19087.66013513321,100.10406220462033
72,3432,501,147,585.8774750593416,89.39823906640686,447.88517772269836,488,18460.164316979546,100.22346025489718
73,3480,501,149,575.9783784831274,91.33975649654575,457.6121800476942,485,17020.89876902531,99.89354068688434
74,3528,508,144,585.7972187856653,89.38838121944327,454.0929765947718,512,15123.318826765142,99.74421233389715
75,3576,509,148,568.500042181574,88.77462238655168,451.86282794754806,519,13682.993744852973,100.3124039548782
76,3624,514,148,565.5843507987131,89.25722199999446,458.7821210799715,491,12213.731097822434,99.70077626595636
77,3672,509,144,573.5904931391245,90.38507337157115,460.0600234612972,495,10364.368123308479,100.18401321996264
78,3720,508,137,600.4518444008088,93.22784644588411,473.59745994509126,521,9797.179644657905,99.96552589228844
79,3768,512,144,571.8197339914169,91.62722181450025,469.13137569024127,498,8867.489351904731,100.15622851729566
80,3816,512,137,596.7737620606158,92.55342700423603,473.8735462616885,486,7633.226939991825,100.00887888273063
81,3864,513,141,586.6747317507056,93.80347237380295,481.2118132776091,531,7572.198423409209,99.92008321317603
82,3912,510,144,569.2209277723829,92.46049177125565,471.5485080334038,502,5792.645166461007,99.76357394441584
83,3960,502,144,565.1176267103154,94.37640054064215,473.7695307140236,479,4272.956908781056,100.20267500506318
84,4008,510,145,559.5276418030572,92.89589902279795,473.7690850162695,500,3199.187868694056,99.99363900432253
85,4056,512,143,566.3710940308347,93.14965862809198,476.926252175831,519,2327.649728930724,99.97949897232611
86,4104,515,144,560.1072868046572,93.18212120962666,479.88792422957727,491,861.7542506869597,100.119027300435
87,4152,528,132,606.7783788488009,90.81171275636163,479.48584335358936,483,151.83360120413693,100.05072193371143
88,4200,527,131,616.3818500008736,90.02825506554032,474.4489041953975,521,179.36044357979094,99.89288011900567
89,4248,519,125,649.9981035450655,91.693438486912,475.8889457470733,502,352.4354911734085,99.74675608849955
90,4296,516,127,647.8008294880636,92.60048641994824,477.8185099269329,478,758.7238332268851,100.06439750297437
91,4344,517,128,656.0802880169533,90.59340035623259,468.3678798417225,483,1948.5747434855089,100.13681710017967
92,4392,531,129,658.350690967375,88.33873224955639,469.07866824514446,449,2381.272774646697,99.94823081073376
93,4440,520,136,628.4670232865202,89.4783852575179,465.2876033390931,516,2123.4137042996213,99.93907697405186
94,4488,523,141,612.1742887030193,88.63835503168679,463.57859681572194,487,2055.6560494981177,100.28096602334467
95,4536,521,142,607.1613253618958,89.33090634311198,465.4140220476134,470,919.2012217117095,99.64220233241744
96,4584,517,138,625.7807903147027,87.93679811162356,454.6332462370938,490,426.08710892142744,99.98935701379487
97,4632,516,142,609.9877538932146,87.43194500884093,451.1488362456192,488,-542.5789129614849,100.00064598551464
98,4680,527,143,606.9987174784246,86.17271877548022,454.1302279467808,495,-1397.0108666865237,100.30896551946266
99,4728,517,131,655.973107140004,85.5269092559581,442.1741208533034,472,-2309.7128084023534,99.91831839705361
100,4776,504,138,631.0789838029239,86.26675621967506,434.7844513471623,500,-2265.4760218575493,99.97253820804252
