,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
40,1896,526,137,592.913320774508,92.80548867050682,488.1568704068659,464,37186.22511905121,100.12517909902219
41,1944,537,134,605.6261297428716,92.6916642447364,497.7542369942345,490,36579.85684992441,100.0792184427009
42,1992,538,133,617.9150984461787,91.93496135461406,494.61009208782366,470,37191.49903566962,99.8450632315847
43,2040,546,135,606.9812558211738,89.65598537143062,489.52168012801116,477,36234.363156414176,99.90957963271359
44,2088,537,131,628.1091907447385,90.49585709383402,485.96275259388864,478,36042.78846229201,100.04804524661908
45,2136,550,137,610.056417007859,88.00242564572483,484.0133410514866,471,36428.053524999734,100.18137515365102
46,2184,558,140,595.4427214152142,84.55101378675927,471.7946569301168,487,35491.6858738064,99.92802854379855
47,2232,549,136,611.8495167789712,85.3410408548425,468.5223142930854,494,35113.08167295903,99.89614172217838
48,2280,537,141,593.7035280775526,85.56202835709104,459.4680922775788,501,34701.165520418384,99.8955262248765
49,2328,523,134,615.4948570860529,86.44890992881668,452.1277989277112,492,33540.53023141899,99.9490659659318
50,2376,513,136,615.7994981199633,86.90408960869968,445.81797969262936,486,34306.17717327688,100.25690334644273
51,2424,523,133,630.3847068260106,84.88908523331928,443.96991577025983,502,33869.68336097026,99.76913120380607
52,2472,516,136,623.9329530535781,86.12646521917965,444.412560530967,512,33961.94612691777,100.08157604408697
53,2520,515,136,624.9586419310093,87.44472965887135,450.3403577431875,496,33471.499404485585,100.24786216976231
54,2568,514,133,642.5732260625362,89.44094467825295,459.72645564622013,504,33615.74132311751,99.65383395597529
55,2616,521,136,630.665067805898,86.73760311726461,451.90291224094864,488,33106.496426624144,100.17058219775782
56,2664,509,139,620.0557807794752,87.63200070336201,446.04688358011265,480,32809.36304799539,100.17686533363536
57,2712,499,142,603.8451149740484,89.77810558974949,447.99274689285,503,31653.355097034284,100.00187634914467
58,2760,492,137,629.4032099558558,91.42948247175241,449.83305376102186,487,31595.00788655498,99.92549611562042
59,2808,502,140,614.0915524586372,91.41379817201076,458.897266823494,486,30518.26889598123,99.88875788612624
60,2856,510,139,623.0692042593685,92.39017824442195,471.1899090465519,520,30321.85984867405,100.10150448809377
61,2904,521,135,642.4479850052526,92.04854602320538,479.5729247809,461,29605.989298079665,99.79933421934959
62,2952,521,127,678.8760353130308,91.18438415007314,475.0706414218811,494,28959.445429757583,100.15970474872523
63,3000,524,130,675.5520466346893,93.80259921820989,491.52561990341985,487,29949.2946644191,100.01702343954857
64,3048,537,137,645.3725573970353,91.68206980685108,492.33271486279034,510,29428.229247475785,99.88425455509739
65,3096,540,143,621.2988059700556,90.28471740736232,487.53747399975657,504,28635.060840582628,100.13166610509664
66,3144,535,138,642.1309546207818,91.35030111371066,488.724110958352,481,28176.479136691953,99.99818707617531
67,3192,538,143,620.554755763858,89.62146795508002,482.16349759833054,501,27183.76131835675,99.97588857684902
68,3240,538,143,615.4931324410144,90.16516910286157,485.0886097733952,492,25939.01656576017,99.81747008189802
69,3288,539,142,620.1301373631793,90.88120396152925,489.84968935264266,468,25156.129029594245,100.11132689253759
70,3336,545,143,612.6912759801543,88.18029192785396,480.5825910068041,447,23984.9349405448,100.12447260261264
71,3384,542,143,612.1154210552141,86.0423643204198,466.34961461667524,481,23073.239317412153,100.00600281238319
72,3432,535,149,584.4146383723487,87.34154927670774,467.2772886303864,500,21394.011476055377,99.80572732792092
73,3480,526,144,597.6293546620249,86.83105725013213,456.73136113569507,514,20050.89351475777,100.08245302509494
74,3528,522,138,616.4868541592065,85.86890570001324,448.23568775406915,494,19146.749274811693,99.84352701791313
75,3576,515,141,608.4152708706221,87.62069686625031,451.2465888611891,463,19251.636333338676,100.30276470373525
76,3624,516,144,594.2437595368908,88.29594091981748,455.60705514625823,500,17806.479326411583,99.66348692501738
77,3672,511,140,602.4912089804317,89.26862747410614,456.16268639268236,497,16258.88924509505,100.21582613134669
78,3720,513,139,606.9928686699694,88.75141959479716,455.2947825213094,507,15965.525662393391,99.97240693890974
79,3768,523,143,589.1138059499116,85.07674380956196,444.95137012400903,510,15022.585032253566,100.10159824320758
80,3816,511,143,583.3445922715968,86.86198456500993,443.8647411272008,484,13369.446792710869,99.79484325820592
81,3864,514,134,629.4594953219425,87.02158222125398,447.2909326172454,530,13749.456809144334,100.00585659560898
82,3912,501,133,636.3102679577678,88.07533258405006,441.2574162460908,508,13510.937915688777,100.23077180569503
83,3960,498,138,620.3416758759382,88.33074913109913,439.88713067287364,531,13678.379461329629,99.79276067378458
84,4008,497,139,618.0334648709238,88.29956625734954,438.8488442990272,510,13151.80597306465,100.08215422358631
85,4056,493,143,593.3425784626261,89.02021454382658,438.8696577010651,511,11069.330964025537,100.07659714692244
86,4104,493,140,612.2003694212519,89.78541978356084,442.64211953295495,487,11084.793020074505,100.09421635716583
87,4152,499,139,613.868024153293,90.0655114563188,449.42690216703085,528,10077.616732452518,99.76851573625633
88,4200,502,135,632.3086373408373,91.1447486312339,457.54663812879414,517,9786.15952352933,99.9398231437908
89,4248,502,142,598.7536579426228,93.32812854856941,468.5072053138184,514,8540.99639661769,100.2720283180531
90,4296,510,143,595.4677945181373,91.82401224789919,468.30246246428584,488,7433.207028573798,99.6568987269474
91,4344,516,145,585.4753234380595,92.41429901547674,476.85778291985997,503,6253.142684825291,100.22994184029193
92,4392,515,137,608.59694385226,93.79220601803387,483.0298609928744,468,4603.251368571245,99.81898426253174
93,4440,523,139,604.3618628559566,92.65571534718146,484.58939126575905,477,4309.795361920327,100.06390612357103
94,4488,532,138,610.5597692481855,92.21640577917967,490.59127874523585,463,4240.470088124558,100.05621782273465
95,4536,529,134,624.4803785581859,91.97432315996261,486.54416951620215,484,3444.1913750817735,99.86734847770123
96,4584,533,138,609.0510204276858,89.68336287996928,478.0123241502362,479,3003.9009998874394,99.99460273388233
97,4632,527,136,617.0566243240119,89.8950825318681,473.74708494294487,486,2457.0360372982336,100.24470987937208
98,4680,520,135,629.5104208479286,90.30143622738247,469.5674683823888,522,2892.433115720154,99.97009817920159
99,4728,518,136,619.4509048264363,90.54955082126465,469.0466732541509,496,1533.3638094633557,99.97689093231989
100,4776,531,138,620.7392414076359,89.74134598705623,476.5265471912686,509,2129.3657107690287,100.0303163261447
