,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
49,2328,524,136,559.8032703731282,91.78874564471414,480.97302717830206,527,24345.739010830894,100.18936915252468
50,2376,515,137,555.4890179543168,93.5425165609916,481.7439602891068,526,23902.08999113847,100.0954619719665
51,2424,521,139,551.0520155129913,92.28415283315748,480.8004362607504,482,23574.97599944638,99.860884012098
52,2472,515,136,558.1408339081136,94.81287523067627,488.28630743798277,482,22460.620846428228,100.10022189218216
53,2520,519,141,546.297746028797,94.01586151239327,487.94232124932114,493,22873.216513551277,100.04468779658986
54,2568,530,137,558.710574716322,92.81308654185334,491.9093586718227,528,22060.309382927375,99.93378436390002
55,2616,540,139,547.9770043475012,90.78020834258204,490.2131250499431,462,21281.470946862974,100.0345761327841
56,2664,525,140,548.0957722277899,91.28048075687533,479.2225239735955,512,21125.219090213042,99.93960007254188
57,2712,532,140,539.306394358446,89.10890288795387,474.0593633639146,447,19378.818718092338,99.80907556536454
58,2760,539,139,546.3599516200403,86.76729465947388,467.6757182145642,499,19197.510012217765,99.96938135836538
59,2808,534,141,535.7294642584326,86.64069255595109,462.66129824877885,512,18283.686195314913,99.98989452742806
60,2856,528,141,537.1846842341117,86.17068368406814,454.9812098518798,482,17771.665987194825,100.01884650889819
61,2904,514,141,537.8669803411195,87.5952892767901,450.2397868827011,495,17344.459759166235,99.983896145758
62,2952,513,139,541.1897254016718,88.03260992729378,451.60728892701707,503,16209.427296616152,100.00297832647055
63,3000,514,140,536.606869926293,87.48362473009699,449.6658311126985,494,15798.40888221176,100.19615989329657
64,3048,507,141,535.267044339929,87.2060666807117,442.13475807120835,473,15217.110475736454,99.87618464339276
65,3096,493,145,517.7381585571441,88.26614285498684,435.15208427508514,493,13788.219423731261,100.26256990622029
66,3144,505,140,535.0278375597285,88.15715357492083,445.19362555335016,495,13290.443075446196,99.67127327373713
67,3192,506,141,529.055794718965,89.34641495486707,452.09285967162737,485,12261.884999134143,100.0207071053094
68,3240,512,137,545.2210481632399,87.19148833913809,446.420420296387,493,11408.088188533633,100.08233986820902
69,3288,508,135,548.6802569488376,88.50471254149807,449.60393971081015,487,9947.406722755026,100.18567104554847
70,3336,501,132,574.8506563778847,88.93011268651253,445.5398645594278,514,10810.791929074261,99.84593384373495
71,3384,507,141,549.562054138137,88.56525143007822,449.02582475049655,482,10793.804103024104,100.13650993050646
72,3432,503,129,590.9049080954031,90.42666470613767,454.8461234718725,498,9384.300664544075,100.0412999581711
73,3480,507,133,589.8465420313123,93.29396440053692,473.0003995107222,528,10582.593620143502,99.75496239347909
74,3528,520,132,595.4830676358281,92.13964986058205,479.1261792750267,497,9592.998059044801,100.16927728105372
75,3576,516,136,585.479784464664,93.85419392785204,484.28764066771646,509,9176.873597615471,99.77981183517096
76,3624,525,131,605.5365765021082,91.2851924258991,479.24726023597026,497,8441.310622289097,100.24491095544656
77,3672,521,127,631.3109243142243,90.52953744881111,471.65889010830585,499,8443.611239015472,99.84141500046724
78,3720,526,130,627.0711184412024,88.03666689828843,463.0728678849972,499,8863.67971061633,100.24673084546941
79,3768,525,133,621.8684455169273,88.09842961506902,462.5167554791124,474,9233.631044072952,99.9780345688239
80,3816,523,136,607.258653908827,86.80519419271997,453.99116562792545,502,8299.716860196006,100.01201986232937
81,3864,515,134,628.580550648376,87.98883617600106,453.1425063064055,505,8998.880600064876,99.92130820421956
82,3912,520,138,613.6232376553926,87.68801036020946,455.97765387308925,466,8428.102892700357,99.936325327976
83,3960,531,135,624.2622641624015,86.88395896476658,461.35382210291056,471,7702.541075501914,100.04375525232768
84,4008,524,144,590.0976543320006,88.56011610920379,464.05500841222783,499,6880.024920694441,99.74860441623343
85,4056,515,144,590.5619627991314,90.68854795790395,467.0460219832054,488,5911.702151278619,100.2674917705309
86,4104,524,142,594.9573506531796,88.87088661488838,465.6834458620151,494,4418.004976645485,99.93581001576176
87,4152,534,143,592.1568709105304,86.32770949106848,460.98996868230563,477,3576.258002431666,100.123778799397
88,4200,525,137,616.0034968592734,88.03609113663211,462.18947846731857,485,3164.929306354588,99.82606791184357
89,4248,519,139,605.849928662812,88.93857941770413,461.59122717788443,469,2272.6073297253706,100.05951956101177
90,4296,531,147,576.294815752962,87.59536627803463,465.1313949363639,486,1350.8850544859486,99.9619879054666
91,4344,536,134,626.9155882074136,85.73817894310919,459.55663913506527,499,601.3832676747419,99.97282627053195
92,4392,523,137,613.9294746993985,85.17954001355196,445.48899427087673,469,-213.88007805470633,99.99464557168297
93,4440,531,139,611.6681838787352,84.37208630542443,448.0157782818037,482,-329.74367009242644,99.99065504595126
94,4488,531,133,636.2958269263021,84.53149730937405,448.86225071277624,449,-949.4860356907603,100.00832799797567
95,4536,530,133,641.5842165038903,83.4480241123899,442.27452779566653,465,-758.8136517315379,99.96177074537488
96,4584,518,134,641.0143307459443,85.20983642996916,441.38695270724025,486,-1018.8380167572079,99.93938143746057
97,4632,522,131,656.6958445132606,83.76127535088138,437.2338573316008,504,-1418.7489001779686,100.12988979260106
98,4680,525,141,618.8965342533993,82.900638214944,435.228350628456,492,-1391.5328362868968,100.06271158437535
99,4728,530,137,636.5330497320483,84.79446365057034,449.4106573480228,506,-2200.85530976716,99.99250651403426
100,4776,522,140,623.6585326308975,85.00876848551958,443.74577149441217,467,-2914.3968698836666,99.97614585152543
