,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,515,135,559.4111782084702,87.49953977642679,450.62262984859797,490,17401.636245647554,100.05418866951811
56,2664,505,139,547.1264847815992,90.73305020106497,458.2019035153781,481,17115.559157262498,99.91733516129071
57,2712,513,135,559.6610068222457,88.62983244237793,454.6710404293988,481,16190.907831128936,99.77660470696289
58,2760,505,132,580.5203282787102,90.27216792600201,455.8744480263101,513,16429.712243135447,100.34660106866794
59,2808,508,137,567.2133419536619,90.92536898636774,461.9008744507482,484,16384.50049913656,99.74033524378025
60,2856,515,137,568.571680188096,90.18963467430018,464.4766185726459,466,15535.74786162456,100.02581934744806
61,2904,517,133,588.4930420816565,90.74383721562042,469.14563840475756,516,15371.44588912136,100.18866687186728
62,2952,519,139,571.8039317977659,91.07533678221854,472.6809978997142,496,15251.904333298844,99.96299833963076
63,3000,507,124,632.3805637242572,94.59551629126126,479.59926759669463,487,14232.476099008023,99.89372391701914
64,3048,525,128,627.266208094903,91.75208377983446,481.6984398441309,504,15501.075765740934,100.18007004878798
65,3096,530,130,626.1419531256751,89.88586294561127,476.39507361173975,453,15683.778765327888,99.72483205791255
66,3144,529,132,619.3436832074685,87.64341241485303,463.63365167457255,478,15421.738044610938,100.26400478606746
67,3192,528,134,618.3143242561595,86.24196582742907,455.3575795688255,466,15904.402701127454,99.85928495060016
68,3240,520,135,618.6972135838154,86.41462495996234,449.3560497918042,483,16061.543744478402,100.03718904424004
69,3288,511,135,618.7392861009711,88.62865656600668,452.89243505229416,484,15548.649898192341,100.10914990036198
70,3336,509,138,607.1112649422407,88.48531999969582,450.3902787984517,499,14772.52288541599,99.6682660508321
71,3384,519,138,607.0595112435598,88.4923783815193,459.2754438000852,472,14143.925441394378,100.00431229277388
72,3432,530,146,580.1786946912289,88.21938673518454,467.5627496964781,498,13862.67444616549,100.1056691167046
73,3480,522,143,589.9650292548262,88.17036373863546,460.24929871567707,512,12888.071844575506,100.20356097588937
74,3528,519,144,584.8021427062574,88.08197778837076,457.14546472164426,493,11908.228514515411,99.87057216374728
75,3576,521,132,628.3976946976236,87.44638219018869,455.5956512108831,484,10289.918459674363,100.03715009538752
76,3624,525,132,639.1602633768081,87.21519133229808,457.8797544945649,491,11086.426073526478,100.07922105133702
77,3672,525,134,635.0891704428507,88.87327044796416,466.58466985181184,467,11203.645421843014,99.84865185312306
78,3720,510,134,638.2168552979673,89.73673258148332,457.6573361655649,524,11001.23608465995,100.07644441529493
79,3768,498,131,658.0406376692254,93.2980669362554,464.62437334255185,492,11358.489154064207,99.88566717328008
80,3816,496,137,630.5411557180818,95.56212322878233,473.98813121476036,542,10733.165751719154,99.86621992905816
81,3864,499,147,594.1359225831028,96.18512567990878,479.9637771427448,503,10171.833787474883,100.05494841301976
82,3912,513,146,593.6273729354438,94.43462697823604,484.44963639835083,496,8979.67161099073,100.22781103840299
83,3960,531,139,618.0360936989571,92.23471671212116,489.76634574136335,483,8292.118898752324,99.74109942406187
84,4008,539,141,610.427906135347,92.36214130729745,497.83194164633323,491,7844.172544580234,100.18496527774526
85,4056,532,135,625.2093003564472,91.75982172948575,488.1622516008642,461,6045.028279580317,100.16203086777064
86,4104,534,140,612.1968696802779,92.22572764554715,492.4853856272218,499,6126.646426812025,99.98757111520891
87,4152,542,144,597.2511944280499,92.23667927815322,499.9228016875905,465,5297.471879568004,99.67344865240862
88,4200,551,136,622.9797372231366,90.1233945607202,496.5799040295683,459,3782.980883085949,100.2487487051654
89,4248,562,140,612.5591152579947,87.0132803137827,489.0146353634588,482,4104.149650941418,99.76597234885574
90,4296,563,143,601.1833751185796,82.656224677987,465.3545449370668,470,3494.5869298144903,100.19151070769934
91,4344,557,136,622.2076371396097,81.44417508318266,453.64405521332736,470,1809.164091371899,100.0335523781498
92,4392,545,144,594.3826787775556,82.47950451316392,449.51329959674337,499,1459.887761331566,99.97468384774034
93,4440,530,142,601.8421195575829,83.11032295835719,440.4847116792931,467,492.40748941810705,99.99392831905173
94,4488,523,146,582.3859816746383,82.08191146235089,429.28839694809517,482,-653.2043661348379,100.12794048823358
95,4536,518,145,582.608977633545,81.73595792821857,423.3922620681722,489,-2033.274525022752,99.91424122054275
96,4584,510,140,601.0031839819694,82.22537295153357,419.34940205282123,481,-3011.4751596084448,99.75845297572708
97,4632,513,141,593.4320207791664,80.79846995946802,414.49615089207094,505,-4200.218618749267,100.0065106526554
98,4680,509,139,598.8989147466492,81.83324191580085,416.5312013514264,505,-5152.151943991654,100.08066163937266
99,4728,499,142,592.1968535475063,84.06701003811537,419.4943800901957,475,-5642.6206169857915,100.22492340992399
100,4776,491,135,623.2211761405415,85.51026554455706,419.85540382377513,508,-6145.418209421968,99.90211659924422
