,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
54,2568,525,139,618.0265479321489,87.67147319060834,460.27523425069376,497,32081.32406220113,99.85343705182825
55,2616,524,141,611.0063364272866,86.0880189372411,451.10121923114343,488,31294.275044285743,100.06654784407255
56,2664,518,141,605.7652631002007,85.5579188949373,443.19001987577525,501,29722.582126278452,99.96010911631473
57,2712,517,140,608.4086781712456,87.83605118601544,454.11238463169985,501,29176.18700372078,100.0884311908987
58,2760,507,141,605.2180787276926,88.99636109140371,451.2115507334168,500,28617.474837836377,99.95089753661115
59,2808,505,141,608.7413517859944,87.26260944420979,440.67617769325943,481,28387.11354845767,99.85651350562195
60,2856,511,133,641.6512864801214,86.05369107967547,439.7343614171417,538,27561.995185797427,99.99908951793655
61,2904,498,139,619.7036516427872,87.54935942242861,435.9958099236945,491,27243.57424618523,100.14453833621441
62,2952,501,134,643.1193646672333,87.60769438099453,438.9145488487826,557,26745.430598461622,99.96696505465152
63,3000,487,136,631.5890131520734,89.45327673207895,435.6374576852245,517,25852.373427505354,100.03856742621171
64,3048,477,138,624.8003936369365,91.25426733898519,435.28285520695937,533,25460.126794903954,99.8546619102074
65,3096,470,130,671.6434213741151,93.12900207084905,437.7063097329906,541,26106.31790697946,99.98784820705119
66,3144,467,132,671.0617305465801,95.42365238197459,445.62845662382136,525,26448.25028868338,100.34402274897687
67,3192,472,130,687.3603208460008,96.85093480208157,457.136412265825,513,26905.76593801677,99.81016408817955
68,3240,487,137,656.8973223878618,96.57208024233552,470.30603078017396,544,26637.073882697947,100.01647136928246
69,3288,493,139,649.3415286349584,98.81248812015215,487.1455664323501,544,25867.154171460843,100.13523299042383
70,3336,508,139,647.6519034797267,97.16118094264269,493.5787991886248,516,24695.775164164872,99.78414838043821
71,3384,523,137,666.0977837649654,95.19067422430689,497.84722619312504,477,25193.7919197186,100.24836891990043
72,3432,536,139,653.4902898584019,93.67201910967867,502.0820224278777,476,24261.62970374519,99.686081013066
73,3480,541,137,664.9869688909872,92.92687738189021,502.73440663602605,480,23599.110540871734,100.07876896806917
74,3528,550,126,719.1730759775368,89.02118721907691,489.61652970492304,460,23068.147779756924,100.11617634539925
75,3576,549,133,690.6942645986363,85.36007714151003,468.6268235068901,470,23097.192698997304,100.09595544625269
76,3624,531,131,706.8140354527674,87.3535063777633,463.8471188659231,492,23301.02067688535,99.84317020652266
77,3672,530,133,702.5939785219715,86.13063328303781,456.4923564001004,468,23231.655381125736,100.04301300941138
78,3720,523,134,706.3223103688329,87.73281499526473,458.8426224252346,515,23506.355012212513,100.0897031696998
79,3768,523,140,679.5010634120473,87.99223465234978,460.1993872317894,494,23183.095488867162,99.90343716777019
80,3816,529,140,675.6053648237153,87.02455967990834,460.3599207067151,476,22020.620654898416,99.90329586064696
81,3864,515,138,687.6097452044083,91.54971742484491,471.4810447379513,497,21700.65738732791,100.08299067957955
82,3912,516,139,685.2375265258275,90.82385319741967,468.6510824986855,503,20925.126976891253,99.82101467854926
83,3960,518,132,716.8090437854271,89.69185656845984,464.603817024622,524,20059.8308893684,100.10836389951777
84,4008,521,137,701.111689322246,88.49097663062781,461.0379882455709,498,20681.40970214339,100.07972961502604
85,4056,511,140,687.2914095999529,89.68469727685974,458.2888030847532,521,20029.2603691757,99.93636868959804
86,4104,517,135,714.8410465663894,88.51800943641788,457.63810878628044,492,19672.496730191157,99.98076316798252
87,4152,510,137,708.8184066129394,87.54337788192078,446.471227197796,511,19147.50614381562,100.04778178335827
88,4200,506,139,700.861316673757,87.19768006363694,441.2202611220029,488,18636.060905122606,99.86695309250331
89,4248,500,135,725.3244970472366,86.46082964646223,432.30414823231115,500,18708.679115755247,100.14880345866676
90,4296,502,135,724.6769749506192,87.08826440236872,437.183087299891,534,17998.51846206114,100.09965635132276
91,4344,504,133,738.9268946222187,87.10781742882408,439.0233998412734,519,17699.878653163585,99.82091053863422
92,4392,498,131,749.9493183964345,87.1986957331976,434.2495047513241,497,17553.462378343764,99.96374344919383
93,4440,498,139,715.2946957469353,89.56280893533324,446.02278849795954,483,17526.680857225874,100.0488941209923
94,4488,498,145,691.0719121470943,89.7342239729641,446.8764353853613,512,17497.812076399565,99.94301101067128
95,4536,508,137,716.2408200140119,88.04163209036803,447.2514910190696,506,15390.352983905645,100.11053091601859
96,4584,518,140,710.7013420900817,86.69960114373322,449.10393392453807,493,15846.43416971862,99.91140689379237
97,4632,514,133,738.9067997251782,88.11113411654642,452.8912293590486,510,14703.451680177574,100.08876331052579
98,4680,508,134,735.5484203708719,90.52452053805126,459.86456433330045,473,14788.257743068862,100.18201041959132
99,4728,511,135,735.0623249597902,91.64962887513583,468.3296035519441,494,14735.514091146739,99.99507224934291
100,4776,511,139,720.444646067127,92.56680396341835,473.0163682530678,502,14517.086302687649,99.75547317191302
