,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
85,4056,513,136,641.4742804339912,91.65990996044236,470.2153380970693,508,8238.895147003443,100.00584374858431
86,4104,518,143,615.2590061073993,90.78926621322609,470.28839898451116,530,7865.067922474628,99.68461315164659
87,4152,528,136,640.7316340830247,89.1148858646359,470.52659736527755,491,6889.95647678381,100.07866580898062
88,4200,530,146,601.131954245998,86.74993178798678,459.7746384763299,480,6001.475628126851,100.04022252933876
89,4248,522,139,624.248437361887,87.33297262798014,455.8781171180563,485,4561.6585803912485,100.1273872268542
90,4296,526,140,618.6433083352755,86.50993988918938,455.04228381713614,482,3781.8250590425537,99.82133695947729
91,4344,522,144,602.8204447693075,87.75801243986373,458.0968249360887,511,2958.9391626423885,100.28218624260175
92,4392,519,144,600.1621509812453,88.45298819266102,459.07100871991076,462,2052.2583522887903,100.01224091095928
93,4440,513,139,610.7890053377869,90.46461132355036,464.08345608981335,461,-111.34004639829551,99.8015283855059
94,4488,523,140,611.0001282300362,88.16502967145324,461.10310518170047,502,-91.57424381318613,100.17094620893866
95,4536,518,132,654.2360817295449,88.51220639699612,458.49322913643994,510,390.3364585032114,99.91662466419722
96,4584,520,130,663.2649095783611,88.63114194316722,460.8819381044696,506,-167.302906102996,99.77402620682818
97,4632,505,130,671.0607284847202,90.09137306985154,454.9614340027503,506,227.88725690731394,100.1506728582842
98,4680,502,132,663.491388576695,91.120924753443,457.42704226228386,470,-250.86029393933055,100.03639509909999
99,4728,500,131,679.6987233855872,93.6081072548583,468.0405362742915,485,475.2411710371533,100.05288823723863
100,4776,515,140,648.8372379923188,89.0642956623002,458.68112266084603,502,747.9619645814397,100.04419070713367
