,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
38,1800,505,135,561.2248660939024,96.73581942843992,488.51588811362166,512,31499.90741232786,99.81457661777337
39,1848,516,132,574.884856716885,95.60927053085786,493.34383593922655,500,31505.330014846968,100.10265623770526
40,1896,534,136,566.5412523678517,93.68481557864301,500.2769151899537,498,31754.602137498256,99.979329333224
41,1944,545,134,572.9001637245866,91.65497651190232,499.5196219898677,486,31259.55220549722,99.79923716029165
42,1992,548,130,589.5786330134889,91.32674750572791,500.47057633138894,465,31122.948441354987,100.1976811897453
43,2040,545,135,574.53522593743,91.87252620129416,500.7052677970532,504,31433.509626619012,100.01650260689165
44,2088,553,138,564.8444272814862,91.0283743778837,503.3869103096968,460,30794.3610261593,99.93924153491346
45,2136,565,136,577.6464297862593,89.78112431665123,507.26335238907944,452,30572.263399689124,100.12952375452598
46,2184,568,136,579.3114185115484,87.02122547915457,494.28056072159796,456,30279.70158132909,100.02459785691815
47,2232,559,135,584.7012408346455,86.17639544605784,481.7260505434634,438,29491.897469163592,99.98134808200528
48,2280,543,140,567.2422294429634,85.9736565437665,466.83695503265204,459,28954.33263732155,99.85746339509625
49,2328,524,136,583.9919703862392,87.65136962384194,459.2931768289318,491,28429.34588898357,99.93790983822389
50,2376,533,135,589.4925681690771,83.20196187518259,443.46645679472323,499,27966.711053808842,100.06258395535234
51,2424,516,130,612.9293397254866,85.88604565203728,443.17199556451243,516,27941.05901079857,99.97943326051772
52,2472,506,135,596.0204690110634,85.49245895034142,432.59184228872755,501,27814.12168812275,99.93750135356099
53,2520,497,137,592.1302254711809,86.89576341788394,431.8719441868832,504,27751.334139949096,100.04416630976779
54,2568,491,135,603.6895867628638,88.56988713062236,434.8781458113558,534,27600.48596833924,100.10174193863615
55,2616,501,135,612.2100525830447,88.95873757716147,445.68327526157896,524,27815.543340746954,99.76188917197987
56,2664,496,132,627.8529612922185,91.45782339086537,453.63080401869223,495,27616.78279767742,100.10408679487048
57,2712,508,135,616.1238085189798,91.07039764110685,462.63762001682284,472,27098.02203314128,100.04874402700186
58,2760,503,137,609.6614947747792,94.21397047087285,473.89627146849045,510,26832.155675568334,100.13133064475551
59,2808,511,136,620.3802868648594,92.25945554594927,471.4458178398007,508,26844.180448250005,100.04215162535725
60,2856,503,141,600.713378743204,93.40408320718319,469.82253853213143,538,25944.156299881055,99.98366293247979
61,2904,507,143,595.0508120243321,91.91543131364693,466.01123676018995,490,25304.595494067118,99.78570485915188
62,2952,519,138,613.803787350034,88.82194322891593,460.98588535807363,511,24177.9200267104,100.08326563565709
63,3000,519,141,601.152607163292,91.57038216488455,475.2502834357508,483,23212.2277248462,99.91134126764987
64,3048,527,138,615.0008793148273,91.44685688536318,481.9249357858639,517,22483.699099245696,100.13011058439706
65,3096,522,134,627.0363944213842,91.05720961136436,475.318634171322,486,21407.616122988744,100.09061129949067
66,3144,516,143,597.7726533401946,91.0690963253172,469.91653703863676,531,21547.732500073384,99.91390678953287
67,3192,519,142,593.5239942646685,91.08947452617491,472.7543727908478,472,19719.40524939729,99.97338199454009
68,3240,518,144,586.0729452385631,88.95218971874239,460.77234274308563,490,18906.92499261102,99.83039315957261
69,3288,522,136,612.9317556626273,87.31401589497025,455.77916297174477,495,17524.123684339553,100.25025216581531
70,3336,519,144,588.3321113233561,87.3895758896425,453.55189886724463,471,17772.728944787938,99.72609338342222
71,3384,525,142,588.7098857393113,85.71221599032948,449.9891339492298,493,16328.89082662566,100.0477665258544
72,3432,529,146,575.6728336928576,83.71856647009746,442.8712166268155,476,15754.401437955481,100.0640865555244
73,3480,523,141,587.4017300916065,83.64289861888176,437.4523597767516,466,14302.420541339947,99.9847623337325
74,3528,498,143,579.0353385211062,84.97924863700666,423.1966582122932,535,13460.259269482383,100.12159444719602
75,3576,493,144,567.6966207805277,86.55096217904875,426.69624354271036,520,11584.3239568649,99.84251749908177
76,3624,491,142,579.2912332566666,88.87661820205861,436.3841953721078,519,11572.51356291568,100.28162894675422
77,3672,489,141,580.0326228992014,90.93371497128703,444.6658662095936,488,10161.165243636833,99.73230479731893
78,3720,494,142,573.7784982998152,91.95234887126468,454.2446034240475,509,9439.655416123065,100.15042417279646
79,3768,506,142,572.1747973104716,90.30437455376271,456.94013524203933,513,8276.256634679245,99.86591260985618
80,3816,507,142,569.9215972444392,91.98890246093168,466.3837354769236,519,7229.101141360886,100.10046343446305
81,3864,506,146,555.4020321768407,93.6805976660272,474.02382419009757,498,6265.485663296754,100.08495911892783
82,3912,507,147,546.4719036394072,95.55965274714839,484.48743942804236,494,4783.328718708827,99.77216961170711
83,3960,515,146,545.514691502224,96.26702640198599,495.7751859702278,490,3059.9274053579275,100.09242579473266
84,4008,527,139,567.918439242062,95.61718819740658,503.90258180033265,492,1911.3255838765035,100.12107205948315
85,4056,533,139,570.1343498065321,93.4708962427471,498.19987697384204,530,1693.16196401101,99.95865970900887
86,4104,543,145,543.7289269332335,92.63757275649782,503.02202006778316,535,66.30218120888182,100.10178840424868
87,4152,555,138,566.4717790620853,89.86305138592111,498.7399351918622,457,-836.3492382765696,99.82474065060438
88,4200,544,145,546.3850013754582,90.45753211746315,492.0889747189995,478,-1102.854826093475,99.94078076460956
89,4248,557,139,562.7583755309513,87.71658490421504,488.5813779164778,475,-2753.4887232739434,100.01141288308975
90,4296,558,134,583.3222273905307,84.61872411632605,472.1724805690994,487,-3252.782974633728,99.9895637523239
91,4344,549,136,578.0156501699049,84.07973164713971,461.597726742797,469,-3419.7785910304065,99.88787757095164
92,4392,539,131,597.7123591833032,83.15625164965573,448.2121963916444,502,-3849.009309868536,100.1597637012457
93,4440,527,145,552.507661358731,83.64928714748962,440.83174326727027,476,-3950.999840046524,100.06241582584317
94,4488,526,139,567.8809106586518,84.18445338381252,442.8102247988539,442,-5462.766224811352,100.13593970235937
95,4536,520,140,568.4836357997123,84.17465812565715,437.7082222534172,468,-5325.014087425285,99.97223738099404
96,4584,524,135,587.991631696665,83.24739627552371,436.2163564837442,483,-5962.5418795966625,99.93665814012091
97,4632,522,136,586.7860932949241,85.82789035085867,448.02158763148225,483,-6152.587205693544,99.80998512863653
98,4680,511,135,587.6346055605485,87.53436941123755,447.30062769142387,469,-7148.784895431462,99.93097071637247
99,4728,516,144,556.9307584996699,88.16849881051039,454.94945386223355,494,-7285.324061484447,100.02222019913624
100,4776,519,142,558.7461077756717,88.40304061883735,458.81178081176586,511,-8562.91999884454,99.98018368428505
