,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
59,2808,515,136,560.2786911780846,90.75275131497315,467.37666927211177,508,18257.93828187237,99.86472940082606
60,2856,521,141,543.4749137060996,91.2677790976412,475.5051290987106,527,17675.404431978488,100.14810214724488
61,2904,517,142,539.5311706940716,93.13107559174163,481.4876608093042,491,16733.00393755786,99.94709221396617
62,2952,511,134,569.3205749176274,94.30769949909877,481.91234444039475,475,16070.532056464426,100.12552470354971
63,3000,512,133,578.1609036721902,95.27542488717452,487.81017542233354,487,16254.105097874346,99.80262040251606
64,3048,526,141,546.6849660820641,94.77581934992469,498.5208097806039,509,15230.048984388814,100.024025554346
65,3096,541,142,541.8770906983358,91.72624222487836,496.23897043659196,502,14266.921657325309,100.05837883538368
66,3144,552,134,570.745471231217,88.20522949194682,486.89286679554647,456,13871.809952576325,100.19053058211355
67,3192,538,132,587.1292640739975,87.76219590887311,472.1606139897373,483,14058.022646491214,99.94457863173407
68,3240,539,141,555.6763736364342,86.03299837239346,463.7178612272008,487,13280.915679032678,99.93471119174306
69,3288,527,132,586.8977039180879,86.78089734946299,457.33532903166997,495,12055.780549449308,99.9493243684041
70,3336,525,136,581.0483274611092,84.99588761086004,446.2284099570152,501,12590.921508969748,100.01300450495394
71,3384,514,138,575.1062275680081,84.68358939974424,435.2736495146854,522,11905.535006954233,100.03228331784581
72,3432,505,148,542.516439221695,84.51969311336742,426.8244502225055,479,11312.507557362254,99.92871973340938
73,3480,487,134,586.7136188906395,88.07752863811994,428.9375644676441,544,9483.005884326105,100.1806532823929
74,3528,483,134,593.1902855013406,87.63749694380245,423.28911023856585,499,9833.612195091562,99.83833075435001
75,3576,474,139,576.1546156860784,90.66429230855843,429.748745542567,522,9619.548299131824,99.94168734359612
76,3624,475,131,609.2279023909811,91.88952176773604,436.47522839674616,558,9009.45622247087,99.93839428210529
77,3672,482,138,583.1985514894325,93.53170239668242,450.82280555200924,488,8673.412874196,100.1073588594341
78,3720,483,139,583.6022770281129,96.82961644513254,467.68704742999023,514,8483.179630934012,99.93442888131014
79,3768,496,147,558.3824890425155,95.8783743824353,475.55673693687913,483,7811.81286414212,100.15036962871076
80,3816,506,141,568.9919186176515,96.4166222994006,487.8681088349671,492,5407.970156740038,100.07154787270971
81,3864,520,141,572.5155173312547,94.34370676766588,490.5872751918626,492,5178.082028553484,100.09972569650104
82,3912,523,140,571.5607904265568,94.27210402846949,493.04310406889545,476,3740.9691322147205,99.8226018660958
83,3960,532,139,581.8015730847397,93.07225515054859,495.1443974009185,479,3969.1906181175987,100.05202924344539
84,4008,524,141,568.8027701536273,93.9032469174372,492.053013847371,513,2271.4976238377867,100.01875614406411
85,4056,533,133,605.1800738152341,90.73727033432232,483.62965088193795,476,2115.3256596210053,99.97015597895111
86,4104,535,135,595.2118859749608,90.94030022340885,486.53060619523734,468,1057.8832144129342,100.09193133977082
87,4152,528,136,598.3967833492737,92.52304369247989,488.5216706962938,486,1257.3880655429825,99.73976945263117
88,4200,542,138,593.584539980198,89.55218204302463,485.3728266731935,468,761.7906041302879,100.08070104990206
89,4248,542,137,593.2976027550343,87.18380232016393,472.5362085752886,478,-706.3093299597335,99.98844139174632
90,4296,537,134,613.083919095802,85.87160790051658,461.13053442577404,480,-262.0930263840109,100.22654502553819
91,4344,523,138,600.7154179691431,87.47821620313141,457.5110707423773,483,-431.90138600639915,99.77444010231865
92,4392,521,136,606.2362109948676,85.08377594684653,443.2864726830704,488,-1510.082407043611,99.87652739340545
93,4440,510,133,620.7516021934928,85.8735800825651,437.955258421082,480,-2335.3593292735854,100.0962447068461
94,4488,501,125,672.014232559965,85.59376362779004,428.82475577522814,480,-1336.1170556952866,100.17315909698546
95,4536,499,133,642.7177812557823,87.04786241585347,434.36883345510887,523,-971.4772695392049,99.90573070320028
96,4584,504,133,654.0536235571716,86.8418390878653,437.68286900284113,557,-498.29685858418134,99.92642809870559
97,4632,489,133,658.8711931053068,90.45508235873119,442.3253527341956,509,-582.3357033541635,100.2471804689126
98,4680,490,134,653.2669658996825,93.09940031051269,456.18706152151225,502,-1399.0101667656854,99.75192224805417
99,4728,498,144,614.3154951328081,93.11026342058621,463.6891118345193,515,-1679.767939899961,100.0190782236935
100,4776,513,138,638.1294034594961,92.62692777015214,475.17613946088045,516,-2316.3945338900858,99.91451033830536
