,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
84,4008,524,142,591.6234595457686,88.31870944919828,462.79003751379895,464,7606.322902441045,100.23275555151567
85,4056,526,134,625.1200206338478,89.5186832428228,470.8682738572479,507,6920.330585488108,99.72938107554582
86,4104,519,129,646.1425959473515,89.66715355231105,465.37252693649435,493,5975.007213187334,100.07189670216339
87,4152,522,132,643.5171382893096,88.63785172790476,462.68958601966284,504,6848.192739414186,100.04689827022179
88,4200,512,131,658.5223095608031,90.41206472583609,462.9097713962808,496,7333.560149846587,99.96922684014451
89,4248,521,133,648.9372658161461,88.36170585925167,460.3644875267012,484,6660.476470152911,100.16533056245379
90,4296,517,135,642.4387082748884,91.47949792894325,472.94900429263663,492,6356.043108020804,99.93435092520372
91,4344,520,134,653.3379966123919,92.22779437165119,479.58453073258613,532,6443.4911084894975,99.9996176505091
92,4392,525,139,636.6115933905728,92.16552255838131,483.8689934315019,477,6365.05477539547,100.08257037214644
93,4440,535,140,630.4821700290561,89.57602933100281,479.2317569208651,448,5521.946370121099,99.9253811302224
94,4488,535,138,638.4231579279137,89.43821686125023,478.4944602076887,491,5039.876127150337,99.9167636323163
95,4536,528,135,652.9440553443685,89.45846524051417,472.34069646991486,463,4760.876052393119,99.90795964111402
96,4584,528,136,647.3381880860557,87.97049171391811,464.4841962494876,474,4138.59698014563,100.26334052521031
97,4632,529,136,649.5196666353025,87.84381980077707,464.69380674611074,475,4019.5504816843772,99.98237161633405
98,4680,536,140,637.57173265416,86.45383852434334,463.39257449048034,494,3920.9064783259223,99.84262284653045
99,4728,531,140,631.7605786965029,86.03732826244502,456.85821307358304,511,2794.3018596345532,99.82606238740206
100,4776,531,140,629.2438574175317,84.76515485672513,450.10297228921047,474,1822.6445778502086,100.29814911447798
