,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,533,141,504.6629198069554,90.61146623461934,482.95911503052105,483,24307.7142023658,99.89474160597662
46,2184,542,134,521.9150649849847,90.32462776770139,489.55948250094156,479,22857.15980787732,100.11313660352452
47,2232,544,143,498.8275553429126,87.0204105707625,473.391033504948,443,22733.763033291383,99.99646979465552
48,2280,532,139,512.4487986330412,85.38553178800449,454.2510291121839,490,21682.672264550918,99.80234266100001
49,2328,537,129,551.2692012297898,86.26446198532916,463.2401608612176,495,21221.429067717414,100.1050137645795
50,2376,532,132,541.7698941130918,86.32144476861092,459.2300861690101,487,20805.565810100074,100.1055826114552
51,2424,521,134,542.0984018914587,88.33874557993059,460.24486447143835,508,21215.851688549334,99.92301127817692
52,2472,517,135,539.1630938237475,88.99900513387466,460.12485654213197,498,20641.44671174503,100.06921206606908
53,2520,512,150,495.3486842041447,89.96073521798306,460.59896431607325,488,20136.268180575455,99.97724119233679
54,2568,518,138,529.2990005543412,90.42172471494717,468.3845340234264,494,18620.99534417502,100.01063992565949
55,2616,519,138,534.2780507071285,91.70336348159861,475.9404564694968,479,18274.90587981028,99.9055101404826
56,2664,521,138,539.5866525639383,91.01406239037095,474.18326505383266,514,17658.733737764567,99.95639791377154
57,2712,520,133,555.8377137920878,92.83072431913844,482.7197664595199,476,16792.09909188199,100.08163037069124
58,2760,520,132,564.280067530991,94.8783263967266,493.3672972629784,511,17036.10892426956,100.04822098063859
59,2808,519,136,553.1599133144958,94.41812620299947,490.03007499356727,487,16759.945485263295,99.89569893887057
60,2856,533,140,542.8210720688227,90.72992269084853,483.59048794222264,501,16602.25265694599,99.98939096824395
61,2904,522,135,559.7279474202227,93.38568941786043,487.4732987612315,508,15951.32007494233,100.0560662979443
62,2952,523,138,552.0543136123268,91.80370741332722,480.13338977170133,485,15859.088024865621,100.19642925868662
63,3000,523,146,522.2918590071791,91.73251215608545,479.7610385763269,483,14404.247223349643,99.8306498568345
64,3048,528,135,557.370428580392,92.22639764065491,486.9553795426579,484,13144.650974235801,100.0063109042656
65,3096,521,138,551.8344504483273,92.31577493464914,480.96518740952206,486,13028.118283765487,99.98556031751575
66,3144,533,142,545.2352962000838,88.53019020265069,471.8659137801282,478,13377.242636972784,99.90646400845101
67,3192,529,137,562.9518947794713,88.21799813601285,466.673210139508,487,12340.148934093628,100.17940741376609
68,3240,523,140,548.3545868560926,86.27097020838804,451.19717418986943,468,10854.457043388362,99.74576432229111
69,3288,525,143,539.2098799070519,85.05870189577901,446.55818495283984,444,10168.128088609546,100.25749536236154
70,3336,526,138,555.6040502708244,83.60683598148039,439.7719572625868,515,9085.526341843786,100.05329455396466
71,3384,517,139,554.7816709956602,85.65498147191474,442.8362542097992,510,8801.877489343082,99.82917510417107
72,3432,515,135,568.4491126963943,87.05981807850682,448.35806310431013,484,7689.165784153649,100.08035402738868
73,3480,515,129,596.3255291390872,86.79908707541108,447.01529843836704,516,7647.742734408945,99.93871426961631
74,3528,509,138,571.8832147980617,88.1681627219641,448.77594825479724,463,8331.051662037185,100.029800438581
75,3576,514,135,583.2658807653285,86.23394232974542,443.2424635748915,501,7515.122832625989,100.11876876426088
76,3624,514,145,551.8152359349414,85.89971660533568,441.5245433514254,527,7579.81823374124,100.01579425263479
77,3672,508,146,540.6423968043615,89.66548697249573,455.50067382027834,469,5567.776842858651,99.92096779722918
78,3720,512,138,567.9691496200899,90.84595202156298,465.13127435040246,514,4780.125832732356,99.83038472946319
79,3768,517,136,573.5041951338566,91.03905248020857,470.6719013226783,504,3875.791105592135,100.22655161088014
80,3816,518,140,564.3209580452652,89.66005634466002,464.4390918653389,492,3967.566844925511,99.76097654196482
81,3864,526,135,578.2993190164141,88.13929249397353,463.61267851830075,479,2703.831726980607,99.97366308509022
82,3912,528,136,582.0580197126175,89.70779725230666,473.65716949217915,458,2764.108825410327,100.12152278256887
83,3960,530,134,593.5854505460553,87.31409540926066,462.76470566908154,475,2512.8959182047292,99.8812312741412
84,4008,525,132,604.3779221272054,85.90359622759438,450.99388019487054,503,2122.396086335094,100.31589277620321
85,4056,514,133,601.5149404870397,87.86060367807733,451.60350290531744,489,1929.5628996604512,99.68893241724035
86,4104,504,132,613.5797718412164,88.6114207159053,446.6015604081627,523,2291.120250877351,100.23816679816105
87,4152,508,132,619.4342458863417,88.51549180857096,449.6586983875404,487,2543.322486240344,99.73853507676091
88,4200,512,135,612.930112639157,90.26076754636973,462.13512983741305,528,2707.3542415196102,100.02677843416484
89,4248,515,130,642.3567088774784,90.98947508991313,468.5957967130526,508,2624.2113808683102,100.31709954051817
90,4296,524,128,653.4499755891253,90.46597963336903,474.0417332788537,489,2335.188395771551,99.98800799136247
91,4344,503,140,609.8529280230434,93.5095992745172,470.35328435082147,531,2562.3682964165323,99.84639432576263
92,4392,503,145,589.7927380748446,93.69877596222067,471.30484308996995,513,1059.4092158056471,99.81412176605961
93,4440,517,139,610.8849576214991,91.51508551153393,473.1329920946304,483,15.427613995371656,100.10790775581071
94,4488,531,134,635.3279761340636,91.19425560511877,484.24149726318063,488,116.64143051973758,100.18995519220306
95,4536,531,135,630.449246594876,91.67833404559609,486.81195378211527,464,-634.620952142735,99.90803898165925
96,4584,525,137,626.6214192501516,93.76154282390753,492.2480998255146,489,-829.5037569433659,100.02264076019232
97,4632,522,137,633.3744779441892,93.83736722975965,489.8310569393454,504,-735.3970589605949,100.12335771484872
98,4680,538,138,629.2450638424899,88.74644058734573,477.45585035992,488,-1707.0625978087824,99.9934983944124
99,4728,537,138,637.1471375995532,86.89206659545798,466.61039761760935,519,-1235.9417521417004,99.92916675291372
100,4776,542,129,673.3185835634433,85.15586873414577,461.54480853907006,487,-2541.165596613456,100.05964061907993
