,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,511,135,616.494303106924,92.43875991457931,472.3620631635003,474,30433.91309041865,100.30740272062904
49,2328,509,136,611.4561325275199,91.98966748618174,468.2274075046651,508,29537.23718370213,99.74730257174996
50,2376,520,132,633.049396639751,91.88252645486891,477.7891375653183,481,29303.96715967303,100.2214392118649
51,2424,520,135,619.3932370208943,92.02047160584333,478.5064523503853,498,28744.002211278326,99.6942842572881
52,2472,523,132,639.8392990046773,88.66765240680589,463.73182208759476,471,28846.83228094855,100.19071656541644
53,2520,520,139,616.9148308897137,87.93792432749788,457.277206502989,488,29020.954114867603,99.87193552735565
54,2568,528,146,586.4395154999809,89.04372856375399,470.1508868166211,505,27774.856038980008,100.19174618169458
55,2616,526,140,603.6851227253254,87.46014491487591,460.0403622522473,485,26539.443935882464,99.95268608758238
56,2664,520,141,599.8916950557231,88.89936968243545,462.27672234866435,508,25886.231324500994,100.02266707918285
57,2712,520,139,606.4569029425843,90.03446975860793,468.1792427447612,521,24863.747418246847,100.06743149028978
58,2760,519,141,600.6166193958665,91.2069742350217,473.3641962797626,488,24328.065201045712,99.78198357622959
59,2808,526,140,604.8101515464864,88.78532777766901,467.010824110539,458,23891.569648877372,100.14525329281955
60,2856,531,135,623.060524478248,87.6870454063539,465.61821110773917,511,23106.70016465566,99.7815306547348
61,2904,517,133,634.8400390822445,89.45182531060104,462.4659368558074,501,22599.67548666805,100.31699216024376
62,2952,508,128,663.2821932262196,91.82478435425347,466.4699045196076,535,22624.790011605128,99.68521104744944
63,3000,511,133,650.4677559709352,92.84701440858854,474.44824362788745,529,23321.43001502611,100.09712897868863
64,3048,524,138,631.1556262178979,90.4780089443116,474.10476686819277,492,22992.102410730844,99.91986663406817
65,3096,526,139,629.2586808760742,89.98899290414329,473.34210267579374,495,22737.530112160504,100.0123360398662
66,3144,524,144,607.6027288893089,90.97710264964871,476.72001788415923,490,21437.292847814828,100.22601095557143
67,3192,538,133,650.497734374415,88.82338644998447,477.86981910091646,464,20404.88723523486,99.83085426215904
68,3240,535,129,678.2128024522932,87.35908987553273,467.37113083410014,495,21255.21145484094,99.97255394953241
69,3288,526,131,667.2401414004713,86.34661527357625,454.18319633901103,479,20561.730437288315,100.05299985724857
70,3336,530,147,605.9497482671006,85.5090482869912,453.1979559210534,500,20313.200189370993,100.01088705242137
71,3384,517,146,613.4457728068102,86.4301589624526,446.8439218358799,496,19444.123958606728,100.02782924563336
72,3432,516,144,618.9548927707592,84.45120548731121,435.76822031452593,482,18062.673739754027,100.03004884704444
73,3480,519,137,640.8080006121695,83.55130917909844,433.63129463952095,500,16488.774950499785,100.17408368314597
74,3528,513,147,601.3190061280054,81.10161547579257,416.05128739081584,491,15572.401067148108,99.87595542914927
75,3576,494,139,628.2576790993595,85.08700597617418,420.3298095223005,492,14162.433916257973,99.89127832649535
76,3624,492,143,610.4655824073876,84.9854011627402,418.12817372068184,518,13109.823543448005,100.01197149121893
77,3672,481,141,618.182269686053,88.75945523290633,426.93297967027945,502,12245.87994414646,99.91149055249193
78,3720,502,144,603.1708463833713,86.36133595549998,433.5339064966099,539,11021.016291252481,100.11322831109231
79,3768,498,147,593.6210462833747,88.3452631678234,439.95941057576056,499,10509.490013402132,100.08135992013102
80,3816,484,138,620.4900061417994,90.78834585329051,439.41559392992605,529,8629.039037303843,99.97305885789397
81,3864,490,131,657.9417458666182,93.784845015964,459.54574057822356,489,8856.137560139994,99.95482021379772
82,3912,511,139,631.0003041853205,91.43428189272993,467.22918047184993,475,9056.794254051114,100.18865216112114
83,3960,519,136,638.7720389644015,92.43058821646403,479.7147528434483,488,7896.228582151389,99.86759313465825
84,4008,521,134,649.1362558737386,92.31831597699032,480.9784262401196,509,7484.688283910318,100.11864912284743
85,4056,516,131,665.1570033529445,92.33386791101519,476.44275842083835,508,7415.32494710312,99.65077691624265
86,4104,518,142,622.5540446570634,93.87811464593418,486.28863386593906,493,7166.3395026314365,100.0546207182639
87,4152,531,135,654.7209302664447,94.03994455007903,499.35210556091965,472,6814.461972723753,100.13938090754513
88,4200,545,132,671.4456566690426,91.0827719507549,496.4011071316142,468,6424.697858582519,100.17489142968653
89,4248,544,130,688.3585529618002,88.95015388841297,483.8888371529666,464,6747.945551204746,99.7092421675761
90,4296,531,126,715.5906273561756,89.18174994146386,473.5550921891731,464,7204.193789831036,100.26627748341072
91,4344,539,135,678.5726749645745,86.98064756582666,468.8256903798057,493,7334.668871443388,99.72372835836985
92,4392,538,136,676.2118320711586,85.54978779705101,460.2578583481345,479,7073.14064126091,100.19527646479908
93,4440,534,139,660.6196677923951,85.73510710216365,457.8254719255539,482,6114.217798786896,99.88146216817478
94,4488,535,144,644.6512500930626,84.26845768052871,450.83624859082863,467,6099.992170364555,100.0468631554004
95,4536,532,143,644.9581768351459,81.91445367829111,435.7848935685087,469,5080.395519010757,99.9781344426337
96,4584,509,136,675.6399848292556,85.67042068483194,436.0624412857946,491,4187.135949821847,100.01949821321182
97,4632,509,134,686.9555008617081,85.27015454377363,434.02508662780775,521,3924.180733785564,99.82427155862128
98,4680,507,131,705.502608649594,84.8853648320288,430.368799698386,483,3554.4493725992315,100.29924009415845
99,4728,503,133,703.0823467833632,86.87844854002499,436.99859615632573,508,3925.749827863573,99.8962043279212
100,4776,502,135,695.2308294257356,89.0032965382667,446.7965486220988,536,3451.185274992339,100.00337555913396
