,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
63,3000,508,139,609.9684418359409,89.96989270932653,457.04705496337874,494,26937.49277678557,100.2807186161804
64,3048,504,139,613.3530792067968,92.1090531859978,464.22962805742884,506,26681.950606016504,100.03558026196785
65,3096,510,129,656.7113725753883,91.49660228239189,466.6326716401987,500,25899.867062949605,99.70051919472823
66,3144,522,133,640.5570964010475,90.98403874208229,474.93668223366956,484,25770.795959473686,100.11378989547656
67,3192,515,137,628.2612116274063,90.71719298309085,467.19354386291786,504,25932.523054121422,100.20877765666613
68,3240,516,139,619.925074376313,90.17171434884851,465.2860460400583,493,25208.547337629116,99.81697926335613
69,3288,504,140,618.1131405779156,92.97603356931536,468.59920918934944,483,24750.06582892335,100.01433450335591
70,3336,506,143,611.2863234139196,91.40760208689738,462.5224665597008,493,24191.652872684128,99.89218414523923
71,3384,504,135,636.2538770492256,93.0515313528483,468.9797180183554,545,22333.054425191,99.9807504303181
72,3432,516,139,624.2869072185554,91.79706337563462,473.67284701827464,495,22094.849793912275,100.24349777647294
73,3480,530,136,643.8599907682699,90.17273647620674,477.9155033238957,491,22146.67290127608,99.71335568841822
74,3528,535,136,641.1110591421487,89.80732980880096,480.46921447708513,479,21561.520916352783,100.25844626976694
75,3576,524,139,622.7603189856444,89.67940539499517,469.9200842697747,473,20323.92341009017,99.83255328318045
76,3624,528,139,628.3034330244982,88.40466016438154,466.7766056679345,501,20368.886624774284,100.20211820008639
77,3672,535,144,609.9305070531655,87.19612881316345,466.49928915042443,486,19848.988097393347,99.74645690647296
78,3720,528,144,602.4209584847347,88.071993435277,465.0201253382625,503,17832.519402831396,100.08560192553828
79,3768,537,146,596.4227233578674,86.59152451007263,464.99648661909,493,17235.884469386885,99.93428105433712
80,3816,532,142,606.3451759991055,84.75585203640475,450.9011328336733,515,15933.112123853733,99.97899738231058
81,3864,527,142,602.4112952677549,83.8558969297672,441.9205768198732,471,14861.159019137644,100.30951828461195
82,3912,502,140,607.9585524801673,88.65023233175113,445.0241663053907,495,14114.659504917883,99.88619765508312
83,3960,502,141,603.1632310691315,89.06221398039878,447.0923141816019,521,13430.00350456535,99.81910945011613
84,4008,514,142,599.7160609508566,87.8506690423816,451.55243887784144,504,13130.000756135869,100.03017332056857
85,4056,515,150,570.98574758826,88.64072167861691,456.49971664487714,489,12298.125301690223,99.91940057583571
86,4104,522,151,554.6584756945217,89.12277432535713,465.2208819783642,485,9785.22911119524,100.26349714272756
87,4152,517,140,588.1185481391433,89.54482697451733,462.94675545825464,500,8219.784113908521,99.97768941450754
88,4200,519,142,575.0328941709435,90.32069307371208,468.7643970525657,494,6615.639177016291,100.05017383819924
89,4248,520,138,591.7846582249119,91.19418199961143,474.2097463979795,478,6298.184751615479,99.96409836666489
90,4296,515,140,581.1869659583507,93.10912416248853,479.51198943681595,520,5381.88261736754,99.77844512117022
91,4344,518,139,586.4164456584865,91.8113203835139,475.582639586602,488,4903.40423609156,99.9742342127706
92,4392,516,136,601.8715949019203,91.07064811836122,469.9245442907439,504,4409.939791875851,100.2057811211833
93,4440,510,141,581.1884216571169,91.92055498026956,468.7948303993748,521,3584.2603269963465,99.83451693682119
94,4488,512,136,608.3553974181615,93.24044462987699,477.3910765049702,506,3740.5780449122935,100.14823440602113
95,4536,524,134,613.3451880196175,90.5548527999135,474.50742867154673,484,2873.389046436115,99.8646535553026
96,4584,519,137,607.4375136281249,88.36780013661726,458.62888270904364,483,2984.491524926404,100.21950351830775
97,4632,525,138,606.0698380709023,87.33107730170154,458.48815583393315,487,2473.331793845829,99.90042808711098
98,4680,521,139,603.5824191760654,85.40226012814986,444.9457752676608,476,1907.1967356064274,100.03532537664465
99,4728,528,138,607.4554977387921,86.40144710804047,456.19964073045367,466,1517.3655034165902,100.02902790970282
100,4776,523,144,579.0492297759184,88.49473970099949,462.8274886362274,503,263.32692314866927,100.00100067498897
