,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,490,137,553.0065975914131,82.27176731566011,403.1316598467346,518,34455.900410836475,99.84820237384187
35,1656,474,140,537.5569488246057,86.5249925162056,410.1284645268146,513,32928.41228775439,100.0983350427375
36,1704,483,144,522.0591590594128,87.7829956577596,423.9918690269789,502,31717.79169019758,99.82214924956929
37,1752,468,131,573.132240475075,91.90361536548703,430.1089199104793,518,31470.302395577262,100.0031195039795
38,1800,464,134,564.6994305949399,94.99218612662769,440.76374362755246,540,31139.00956368899,100.09656719466028
39,1848,467,141,544.0279233390542,97.47898758544306,455.2268720240191,550,31057.791690766524,99.96959897360252
40,1896,490,140,547.5592097843896,96.46922404079777,472.6991977999091,514,29970.661126742332,100.11502130235166
41,1944,505,134,571.2907515325202,97.31872320866519,491.45955220375924,494,29425.335992722295,99.75319448101665
42,1992,505,132,586.0175347586691,98.75227540596998,498.6989908001484,481,29494.32304594163,100.31271432747565
43,2040,517,138,563.0155959972519,97.12694885995448,502.1463256059647,510,28715.393280898876,99.70658977652174
44,2088,536,130,593.6955367645526,96.5391786744575,517.4499976950923,470,28067.518953260722,100.00032820946876
45,2136,542,133,587.1630019810904,96.54661999266101,523.2826803602227,472,28058.332933865826,100.20023394858481
46,2184,543,137,575.8602314624776,93.4585143073542,507.4797326889334,453,28038.86382820819,99.76319180989152
47,2232,548,139,566.6023048367355,93.10111211949213,510.1940944148169,439,26664.12693123196,100.25413792754767
48,2280,551,137,579.1276800941677,91.80659127255167,505.8543179117597,483,26715.809163561175,100.07205442916893
49,2328,545,133,599.715164335468,92.93290026373761,506.48430643737,486,26501.448907486458,99.73736127301686
50,2376,548,133,602.880070939564,90.78632816415318,497.50907833955944,477,25992.826154510625,100.12794724231709
51,2424,547,138,587.3895573106442,88.43075195699483,483.7162132047617,470,25950.407778529483,99.8401107951449
52,2472,533,129,624.7725212023481,89.52033192993518,477.14336918655454,487,25250.89716433034,100.19913582651061
53,2520,538,131,627.5743486138024,86.90581459460728,467.5532825189872,474,26253.16133188356,99.9715297681848
54,2568,533,139,597.1588288469343,86.17153388857595,459.2942756261098,465,25626.697294155114,99.95601012185314
55,2616,528,131,629.2221334310756,86.43071117681811,456.3541550135996,464,25021.24780735842,100.11833728098999
56,2664,522,138,602.6130357838671,86.86842311547778,453.45316866279404,513,24845.606617419446,100.04249098525193
57,2712,522,135,618.0914450944867,86.62330811315074,452.17366835064684,469,24906.519433675945,99.88282233996549
58,2760,518,137,610.8621719912126,88.48390238468988,458.34661435269356,467,24642.1650652822,100.06437818244459
59,2808,514,143,588.5751882529936,90.4083669369772,464.6990060560628,526,23896.070867837574,99.93489244354194
60,2856,507,138,611.8094587922483,89.63802028158429,454.4647628276324,503,23722.49094274968,99.78692910645808
61,2904,500,136,620.1225374147806,89.55061070821374,447.75305354106877,511,22898.32892324012,100.15184480994154
62,2952,495,130,650.541940284029,92.13511151420734,456.06880199532634,506,22694.79509519349,99.97322857534691
63,3000,496,129,664.3095974740719,91.6664959423262,454.66581987393795,505,23195.17728325305,100.04912731890497
64,3048,500,132,659.7289806941429,92.47324164585135,462.36620822925676,489,23971.361125944197,99.96328871509871
65,3096,500,130,670.268108572961,92.34072551103274,461.7036275551637,518,23597.061272022846,99.84270947451392
66,3144,505,131,673.4409363455643,92.10320312746703,465.12117579370846,512,23861.586937623695,100.21886465358493
67,3192,508,142,632.1950618816487,93.0952676205381,472.92395951233357,496,23794.145217104895,99.80907367511111
68,3240,515,138,649.403061327918,91.76440110595024,472.5866656956438,479,22893.65532201418,100.09098564319223
69,3288,516,139,640.1079965412978,93.4351394291009,482.12531945416066,494,21734.50420349764,100.1411985418041
70,3336,520,141,633.9074480282451,95.37198268955056,495.93430998566294,475,21527.479843872345,99.82832589638724
71,3384,521,147,608.3788592866619,94.96303189298683,494.75739616246136,461,20462.674192610146,99.9826642761754
72,3432,536,141,629.3963002244491,91.75874782625775,491.8268883487415,452,19241.455817304304,99.9657766267338
73,3480,531,140,631.4406562913156,92.035936177969,488.71082110501544,482,18483.58336299216,100.2227635013816
74,3528,543,138,640.3485021889084,89.60372766323793,486.548241211382,467,18029.63346209027,100.09419826490031
75,3576,540,137,634.282488197025,91.34641858137049,493.27066033940065,509,16450.64114141118,99.95019955725127
76,3624,534,144,613.644855691681,91.66859113471158,489.5102766593598,485,16699.980474602467,100.01001877833332
77,3672,530,141,631.1053147431195,93.55207417051794,495.8259931037451,470,16267.991644861599,99.69492448626835
78,3720,543,138,639.3852536940868,90.60210852601755,491.9694492962753,488,14367.528101535623,100.35773931136295
79,3768,536,138,637.6161247127841,90.3494284853707,484.27293668158694,469,13394.759369835878,99.85579794549183
80,3816,540,140,634.422446998227,89.92175984108755,485.5775031418728,495,13402.974539739696,99.86425781706106
81,3864,536,137,648.4824888475932,88.39634185944745,473.8043923666383,464,12905.207558572722,99.9855697922979
82,3912,532,142,626.7723469121071,87.57919016871162,465.9212916975458,482,12149.392433306797,100.16235273335604
83,3960,516,145,614.9847315825049,88.1104986723291,454.6501731492182,483,11391.334457097842,99.83351978279481
84,4008,524,140,635.0731916369303,87.00652188092347,455.914174656039,492,10075.35550600227,100.19759781210229
85,4056,521,134,660.4134279903984,86.51551027998146,450.74580855870335,507,9220.843061830983,99.85310940382392
86,4104,523,136,652.7705460739041,82.03097544700937,429.022001587859,480,8884.022923717159,100.21193278794654
87,4152,519,143,627.8759386318934,81.69293757430171,423.9863460106259,515,8773.206700495739,99.93671818922704
88,4200,507,141,631.3761759547388,82.8160611283925,419.87742992095,499,7076.965573119192,99.73221327479621
89,4248,496,137,646.4961830810654,86.28395234544054,427.9684036333851,494,6295.085240964933,100.08992172610743
90,4296,488,139,644.038863329382,87.6319937376972,427.64412943996234,520,6115.8414757166875,100.16793800062861
91,4344,486,140,636.2332710883778,88.75951343706105,431.37123530411674,505,4944.35243547355,99.83211687310015
92,4392,485,139,641.902685509607,90.58300334509002,439.3275662236866,529,4571.679511310833,100.01711085174408
93,4440,490,139,643.2521508423292,93.30020627868852,457.1710107655737,510,3930.0711762911924,99.96911026300754
94,4488,501,136,656.0715302173185,92.72917658238609,464.5731746777543,512,3220.254265087184,99.92506174653097
95,4536,503,140,642.6366574018487,93.78157042468322,471.72129923615665,498,3048.799965193072,100.0873458341087
96,4584,512,139,646.2298047583056,92.53203199162905,473.7640037971408,475,2071.42155310397,100.22208913777477
97,4632,517,134,672.3313118258686,92.20742840779126,476.7124048682808,483,2004.460592808667,99.72412924358505
98,4680,519,136,661.0437460268674,90.88705288049401,471.70380444976394,478,1099.3508608654506,99.97598096341294
99,4728,516,141,644.7677381158528,90.4439967096986,466.69102302204476,466,985.2956769810402,100.03426873076862
100,4776,519,135,669.026880684203,89.82692949541217,466.2017640811892,496,61.87468911914435,100.01214624721446
