,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
62,2952,518,140,666.0009238017549,88.26290472905814,457.20184649652117,492,31356.9748167664,100.14403809982974
63,3000,521,135,692.047494471057,88.02948007930638,458.63359121318626,482,31006.52963315083,100.08929493617156
64,3048,513,140,667.9615169905069,88.18387826824167,452.3832955160797,496,30074.282115021477,99.7317902229229
65,3096,514,135,689.6310308655665,89.49278800800899,459.9929303611662,500,29126.534264944297,100.00130865569251
66,3144,519,135,689.7142007074823,90.92172041076122,471.8837289318508,492,28618.957823255085,100.15005301259919
67,3192,524,142,660.0525697594576,89.47976459038948,468.8739664536409,532,28118.620793071757,100.10711506122766
68,3240,531,141,662.5887565829787,87.02904534769499,462.1242307962604,493,26985.66332906712,99.84383615257464
69,3288,527,136,685.3953513269473,87.4880976321668,461.062274521519,481,26242.467021545,99.89371484194233
70,3336,522,137,682.8625508670482,89.11333110303052,465.1715883578193,486,25759.724376682658,100.05182339744687
71,3384,517,140,670.6529208031882,89.6312236119221,463.3934260736373,495,25174.340680597863,100.22120937303525
72,3432,521,136,692.7486854928183,88.4907228706636,461.03666615615737,524,24860.405733988253,99.80562539251781
73,3480,518,140,674.7826817837429,87.4268753594589,452.87121436199715,506,24303.271207481816,100.10377883953832
74,3528,514,142,667.366340450149,88.94339623757499,457.1690566611354,497,23978.957532346973,99.7634274748106
75,3576,514,137,689.4839922068313,87.91157973897184,451.8655198583152,442,23348.870762022274,100.05532260945618
76,3624,511,136,696.6083473172712,88.31213340624637,451.275001705919,513,23216.178835959672,100.20536844886267
77,3672,508,141,670.6482201736779,88.63151041335279,450.2480728998321,491,22123.058392662482,99.939340341429
78,3720,515,143,661.3240312320959,87.67122103412177,451.5067883257271,521,21309.95477348889,99.7778336877058
79,3768,518,142,662.710065339143,87.40650393221377,452.7656903688673,472,20430.030823586967,100.18091579670592
80,3816,519,147,638.729596817004,86.45779579109332,448.7159601557743,497,19510.29985999705,99.80754841781241
81,3864,512,147,632.8553150084616,88.5813383989848,453.53645260280217,498,17821.282335009804,100.21268570519207
82,3912,510,138,668.4610059592167,90.0869972605022,459.4436860285612,527,17105.14369854321,99.92782017175783
83,3960,506,139,667.0711171784005,90.43890096053619,457.6208388603131,485,17170.83422008537,100.02295339237622
84,4008,502,147,628.6895381385718,90.76070816358825,455.618754981213,473,15650.137240544851,99.95186105347506
85,4056,507,142,651.4992215381868,91.94670209319052,466.16977961247596,525,15101.962132034634,100.07255874873745
86,4104,507,134,683.800336305565,92.53301190849788,469.1423703760843,476,14287.153654528227,100.12550780530049
87,4152,521,138,670.6028759552158,90.64589541134112,472.2651150930872,487,14385.767362956049,99.74657208098807
88,4200,530,133,698.7442789067017,90.21048142848181,478.11555157095364,493,14550.595234609273,100.03196525353036
89,4248,530,134,689.3959554708566,89.92206922789661,476.58696690785206,460,13585.89210844148,99.91502855242449
90,4296,527,136,684.9173318938557,90.55899166341096,477.24588606617584,467,13739.650224791483,100.36464301238398
91,4344,531,138,673.461044657975,89.78874072342867,476.77821324140626,457,13016.308871556763,99.692246000771
92,4392,528,145,651.0617181866601,89.1076679927617,470.48848700178183,473,13266.873875108058,100.0622261320665
93,4440,532,140,661.2606554712927,89.60598559621945,476.7038433718875,513,10901.783448345772,100.18674644367312
94,4488,531,136,684.0228658252671,89.3119019748094,474.2461994862379,483,11130.769612349895,99.93961818444038
95,4536,535,136,684.8132356449843,89.10190285501271,476.695180274318,487,10723.008332207752,100.00433373631265
96,4584,533,137,684.6616667889438,89.39728734360112,476.48754154139397,480,10768.174854938372,100.05596001994415
97,4632,528,148,637.085436765126,89.11614487750956,470.53324495325046,486,10051.702318575395,99.84597609680814
98,4680,529,152,621.2392596994963,87.69891590182011,463.9272651206284,475,8859.063207207515,99.85708373406267
99,4728,524,142,651.1470553828501,87.60554529203739,459.0530573302759,506,6336.856183119268,100.27677216188806
100,4776,537,137,667.4576082239614,84.47956048963576,453.655239829344,489,4986.772913442551,100.08136533062901
