,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
65,3096,516,141,544.6128916981938,87.18893860485863,449.8949232010706,471,14031.278341224253,99.97154235277928
66,3144,504,143,534.3320371931353,89.97929611461343,453.49565241765174,524,12420.793998367773,99.98292849586545
67,3192,509,139,550.9957167917912,88.24951637780238,449.1900383630141,462,12173.257652028737,100.16760422299313
68,3240,519,143,536.3433688420953,87.0234694207231,451.6518062935529,502,11363.192645789735,99.75201749696845
69,3288,521,140,545.1948631336705,87.28179842256806,454.7381697815796,475,10669.273992483477,100.24566429651252
70,3336,510,141,539.2489592533377,90.08871863762486,459.45246505188686,502,9761.865084003543,99.86495776405447
71,3384,510,141,538.5280017207531,91.06874230980524,464.45058578000675,500,8725.144567717058,100.11727341258455
72,3432,520,138,555.1663377993951,89.37155362419048,464.7320788457905,505,8570.424687474651,99.77119990234269
73,3480,517,134,567.3316123568728,89.818876349911,464.36359072903986,492,7552.624114792144,99.97466740670775
74,3528,519,133,581.7109664257263,87.54068014568199,454.3361299560895,464,8276.2541124026,100.0641607395622
75,3576,521,138,563.6803885732584,87.37317950876934,455.2142652406883,527,7679.2680459730045,99.97491421373144
76,3624,521,138,563.2225257058757,89.55727370534909,466.5933960048688,520,6790.8993187496335,100.1709142592543
77,3672,523,136,569.1420508744059,89.13368914189968,466.1691942121353,463,5941.162450150266,100.06663926150574
78,3720,532,138,568.207157861748,88.78029722564048,472.3111812404074,522,5715.124552846698,99.89971927923517
79,3768,535,132,593.9043819089856,87.0742669639521,465.8473282571438,474,5256.36605276197,99.82316792865174
80,3816,526,129,608.1227014535132,88.8413370603956,467.3054329376809,495,4988.822832530759,100.02570400860897
81,3864,531,132,604.9422525337212,89.91568338918744,477.4522787965853,523,5578.735376704383,100.14028831500376
82,3912,541,130,620.5803291970597,89.92395781876752,486.4886117995323,440,5774.657137339914,100.14164231054453
83,3960,549,135,604.9689996654032,87.54823184382022,480.639792822573,475,5749.659724207634,99.85797414293971
84,4008,537,125,660.7423915959789,89.51549641696208,480.6982157590864,493,6529.847934714735,99.9031300750551
85,4056,535,128,649.7406258641007,88.98546753541656,476.07225131447865,471,6595.311307438992,99.92490844665082
86,4104,528,131,646.458227539299,90.04665166049845,475.4463207674318,466,7297.959615860875,100.31052677761812
87,4152,533,136,631.1235738451213,86.21128284699073,459.5061375744606,491,7529.3821240351235,99.93954944327187
88,4200,529,137,625.819560514549,84.78663426261352,448.52129524922555,485,6609.606100253997,99.73156752254759
89,4248,524,135,637.2780782761313,86.60122665251559,453.7904276591817,496,6174.442642576611,99.98613542163851
90,4296,515,137,636.9664746371616,85.67885122336531,441.2460838003314,490,6579.614976366223,100.20063571754973
91,4344,504,132,660.2556054262378,86.80861701327804,437.5154297469213,449,6347.066165868164,100.0215628283374
92,4392,502,135,648.46480817411,89.53995402066514,449.490569183739,502,5815.7320157642325,99.9016863273143
93,4440,505,130,674.1502851014724,88.70988004347349,447.9848942195411,508,5685.948987689176,100.09002756508843
94,4488,516,137,646.0329443381976,88.27816768968948,455.5153452787978,501,5640.791127336578,100.11559701753285
95,4536,515,134,656.5990652680857,90.86339377987979,467.94647796638094,484,4590.44047747165,99.83187314921821
96,4584,516,142,625.135759272597,91.85464475992175,473.9699669611963,492,4266.889558239843,99.82424687140204
97,4632,513,141,630.6649929036312,92.70514882107202,475.57741345209945,470,3588.5760643418544,100.06804819334555
98,4680,511,139,641.1951030204368,95.68014115507647,488.92552130244076,488,2752.200569336029,100.29260988631668
99,4728,525,138,642.2923534111345,94.13487434767154,494.20809032527563,471,1739.806506483736,99.87162225178949
100,4776,537,137,646.0112708970637,91.92630288681787,493.6442465022119,469,1081.4098192529145,99.98361307457232
