,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
61,2904,517,135,644.8820223373413,93.45159135512529,483.1447273059977,508,24766.555671397433,100.27326213392146
62,2952,517,143,615.7725190909553,94.90287620533681,490.64786998159127,475,24748.038938627702,99.91111063204617
63,3000,528,139,632.3079585052794,94.38218125244143,498.3379170128908,461,24152.62305888017,99.88052049199199
64,3048,531,133,654.2961507918835,94.67444045874778,502.7212788359507,480,22950.66440797085,100.15099745933064
65,3096,537,139,631.0441320572032,92.45710892332691,496.4946749182655,476,22836.54819477564,100.05012776216805
66,3144,554,139,622.7840003826841,91.22684486231167,505.39672053720665,478,21273.745250966247,99.81274507674387
67,3192,562,140,623.2159022487311,88.34422406229075,496.494539230074,456,21133.80596899331,100.26915979242095
68,3240,562,137,640.775949782336,86.52338915153518,486.26144703162777,506,20827.877600036725,99.92577179684369
69,3288,561,144,610.6164753168486,84.75236259125823,475.4607541369587,479,19960.26562704125,99.92917068955752
70,3336,547,140,625.3044263229503,84.86320561964405,464.20173473945295,467,19249.375678401913,99.79737782859708
71,3384,545,142,612.6546220278319,82.69877718887835,450.708335679387,473,18087.309813098625,100.19716383482678
72,3432,541,149,583.8632483152178,80.643111329339,436.27923229172404,494,16972.338181415962,99.85717687796665
73,3480,529,140,611.865214019094,80.53189764324176,426.0137385327489,473,15084.852822243087,100.31179507212512
74,3528,506,140,607.5635907480968,85.1319397608686,430.7676151899951,513,13343.479356931071,99.64669269395539
75,3576,500,137,625.0805945342281,87.29427967617198,436.4713983808599,490,13077.830510274945,100.29853789224586
76,3624,499,135,637.9182859688823,88.873186067145,443.4771984750535,521,12931.628749663654,99.96640671153541
77,3672,498,134,652.6806492394126,90.14839327507433,448.93899850987015,524,13441.784175402196,100.02789589814087
78,3720,511,133,659.9785602535962,88.24000291594699,450.9064149004891,487,12922.784761607258,99.86886759333746
79,3768,510,131,676.7428408196508,90.03514568326463,459.1792429846496,530,13175.098579510237,99.92454679929182
80,3816,506,133,670.5800390651759,91.56940796393565,463.34120429751437,512,13095.975139981098,100.03213659393822
81,3864,515,134,670.5868870652488,91.31129845860362,470.25318706180866,499,12939.929339338712,100.0488954496921
82,3912,523,137,665.9640076126966,90.12150340573677,471.3354628120033,522,12978.895851314091,100.07205768610373
83,3960,523,136,669.6648847331268,90.63973721842912,474.04582565238434,506,12183.005564803816,100.01570837332181
84,4008,518,138,661.6310308529071,91.38213206948141,473.35944411991375,516,11486.59700668288,99.94749827088518
85,4056,516,141,649.54821718903,90.19533012123557,465.40790342557557,476,10642.009482467476,100.08902653272388
86,4104,527,145,634.698020802609,89.12706535682068,469.69963443044503,489,9853.805119726387,100.02564669575914
87,4152,526,146,627.9719946995244,90.80989575814272,477.66005168783073,492,8677.57390744226,100.03745363968358
88,4200,526,141,647.5388936344729,89.74382366502591,472.0525124780363,469,7963.979397794346,99.64484654845407
89,4248,532,133,678.4877312802,86.61926557376489,460.8144928524293,472,6770.452673980125,100.13404716549968
90,4296,519,144,631.6521433413451,85.38832101079727,443.16538604603784,482,6184.798139103876,100.12541067524792
91,4344,516,143,630.1655848517233,83.86778446816135,432.75776785571253,489,4511.118461264988,100.09241723486303
92,4392,514,152,599.6812130388793,83.39653490620793,428.65818941790883,485,4128.213710068622,99.81360313848654
93,4440,486,140,640.1470800399875,88.39238067417351,429.5869700764833,524,2345.9102190201233,100.16817827398377
94,4488,488,139,643.8345136313261,89.39131358948684,436.22961031669576,512,1799.8583939120158,99.96727493700278
95,4536,481,137,648.0033480144513,92.28106329891345,443.8719144677737,525,146.7516459016559,99.99161135510592
96,4584,490,137,656.0032753007819,92.8351175623018,454.89207605527884,516,512.5734418726399,99.80192763099757
97,4632,500,133,681.365615686649,92.99270290787796,464.9635145393898,501,630.2609949505346,100.03786535093134
98,4680,500,136,670.7003591582353,93.58913607442892,467.94568037214464,478,510.14830777493256,99.98975423176087
99,4728,510,134,678.3579431298851,93.15289103697619,475.0797442885785,517,-332.10218400193884,99.92978615398668
100,4776,509,138,665.6723472535544,94.9698410969244,483.39649118334523,477,-390.8442418219923,100.21302179392343
