,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
68,3240,499,135,610.1437458444607,93.82203661535843,468.1719627106386,488,17902.88774504507,99.92395023510466
69,3288,508,138,606.1623098275186,93.45407637725434,474.746707996452,489,18260.681550511934,99.86221765807858
70,3336,516,130,641.7891260043408,95.2310343753226,491.3921373766646,525,17905.16554817438,99.98977776004696
71,3384,529,139,611.8484126035795,94.39988487931187,499.37539101155977,493,18309.332227545932,100.30413634575791
72,3432,537,135,624.3979253840716,92.3224594257169,495.7716071160998,466,17023.01767300203,99.64565168348837
73,3480,539,136,626.3957028814569,92.22367240264141,497.0855942502372,504,17096.620623069608,100.29829345727832
74,3528,532,139,614.9409065669287,93.83843701746686,499.22048493292374,475,16358.545370099955,99.96352369508969
75,3576,536,135,629.9637195067761,91.97058330077151,492.9623264921353,450,15603.9989217374,100.01310424336285
76,3624,539,127,671.2731809465585,90.99379870221776,490.4565750049537,490,15880.820822060312,99.96719926164754
77,3672,545,134,647.7864808810214,90.1831184130748,491.49799535125766,485,16219.093711760488,100.06846784234986
78,3720,547,137,642.2931217525993,88.82280331565465,485.8607341366309,491,16486.925781448037,99.9178652392745
79,3768,534,137,636.2189636743934,88.74461628094008,473.89625094022006,488,15136.566244219286,99.8794929793378
80,3816,529,139,628.2284089936758,87.67785981619676,463.8158784276809,491,14585.127010842909,100.24162196937479
81,3864,533,141,622.9485218529071,86.45521573190048,460.80629985102956,500,14170.411500586948,99.89179771871241
82,3912,522,141,619.7558064028021,86.675226815667,452.4446839777818,497,12991.030245548774,99.7579647048484
83,3960,526,133,657.5669085608713,85.32956438678491,448.83350867448866,496,12830.574697124477,100.030129816864
84,4008,516,137,643.3431708691551,86.34913504833426,445.56153684940483,504,12799.750527234677,100.11200868242814
85,4056,521,132,667.2802941452536,84.86140460114801,442.12791797198116,503,12415.847584604011,100.2023948399859
86,4104,505,135,655.8478520200474,86.07882030473863,434.6980425389301,541,12058.931964862872,99.80257215585534
87,4152,497,137,647.3079831937403,87.39746473183192,434.36539971720464,549,11273.835537135888,100.10015811673654
88,4200,496,138,649.4772705177112,86.51246885122197,429.101845502061,502,11394.872197084816,99.92652273346054
89,4248,493,142,635.6770324186806,87.36555500227298,430.71218616120586,507,11114.524459020176,100.09782672947074
90,4296,501,145,619.1512696537126,88.42890822651674,443.0288302148489,513,9703.94464739119,99.99873531038597
91,4344,498,145,618.5191148260675,90.32073627004553,449.79726662482676,530,8470.335174525364,100.01358792332712
92,4392,497,135,654.332613195003,91.97929602021051,457.1371012204463,511,6764.570704767495,100.053884241942
93,4440,502,140,634.641665767263,92.60317910603267,464.86795911228404,485,6261.047412142781,99.94174273264441
94,4488,517,136,657.1455738476882,90.76239741570913,469.2415946392162,480,6144.288114433809,99.9842321422093
95,4536,533,129,689.9432685444663,89.18302926735714,475.3455459950136,485,5548.442797041581,99.8045938745409
96,4584,521,134,674.1539868429924,90.20431925817182,469.9645033350752,496,6073.746402648742,99.95627651182001
97,4632,522,134,679.4612037727961,89.62519950015859,467.8435413908278,479,5957.544940296998,100.01916193720747
98,4680,514,135,670.7485448627465,91.34004325839388,469.48782234814456,530,4842.011327216154,100.31408986654927
99,4728,521,135,677.2773669411844,91.27281571338045,475.5313698667122,491,5205.288947091671,100.00559438759537
100,4776,533,136,673.3921302547245,89.39736634888229,476.4879626395426,473,4935.086720130434,99.7541185942766
