,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
19,888,570,124,561.5366647784467,106.20178393269951,605.3501684163873,469,39049.58481991445,100.11015929160071
20,936,580,128,555.9978335846478,102.36949553543444,593.7430741055198,452,39462.15507571517,100.16079683960257
21,984,589,127,573.9901995480475,97.8684472877451,576.4451545248187,459,40147.7936307576,100.01707571647076
22,1032,600,133,552.9091854377484,94.02086721165728,564.1252032699437,428,39875.45995136172,99.75852745893862
23,1080,596,127,588.8616385978104,90.00616131630989,536.4367214452069,428,40896.23311610307,100.19165365075528
24,1128,588,128,587.9569017261447,87.42062109362038,514.0332520304879,480,40548.45131223551,99.93388330226414
25,1176,583,126,607.0488492689046,84.51945673316557,492.74843275435524,443,41251.39335970714,99.88290405545425
26,1224,565,126,616.1692611061966,82.45749358408874,465.8848387501013,453,42080.1434720099,100.24564760435774
27,1272,562,127,617.9432762911495,81.11207181504567,455.84984360055665,471,42201.940892263716,99.942427762511
28,1320,547,134,599.7954880933513,81.81638381689737,447.53561947842866,455,42772.76596887824,99.93866477913447
29,1368,532,128,635.3442893613275,83.64096926123038,444.9699564697456,495,43182.08544163033,100.16043729976089
30,1416,521,130,634.1036828924001,84.02123952111025,437.7506579049844,485,43470.548011029714,99.78633259657332
31,1464,515,137,608.6774747266905,84.37929612821128,434.5533750602881,487,43619.73867017233,100.04060193401192
32,1512,506,137,610.6741361541858,85.5376704482503,432.8206124681465,464,42959.171485101986,99.85572123367614
33,1560,496,136,619.7080820879796,88.70271318461513,439.96545739569103,496,43053.95468698467,100.03768020699606
34,1608,501,133,634.0243645928748,89.0610457267387,446.1958390909609,514,42671.93214985176,100.23265238841321
35,1656,513,136,624.3668112122731,88.99177481222148,456.5278047866962,502,42443.60220707813,99.95899033264052
36,1704,516,138,625.4746703916036,89.64589226901427,462.57280410811364,449,42403.878367567515,100.04459484553821
37,1752,510,130,661.0529029663185,92.5714719207183,472.1145067956633,501,41576.718925984096,100.06501752046255
38,1800,521,138,628.9394441367868,90.35089445121677,470.72816009083937,503,41214.51342728623,99.72982949731568
39,1848,517,132,656.3554117556165,89.40509565624743,462.22434454279914,496,40832.47215942129,100.18339948599228
40,1896,510,133,660.7852426644057,89.2800767156341,455.3283912497339,484,41352.27201232222,99.94722115639885
41,1944,508,129,683.9725413743988,89.46808315930971,454.49786244929334,524,41167.19615106351,99.98659593915133
42,1992,499,137,655.1018078094637,91.23055964021405,455.24049260466813,534,41568.0122450373,99.89877029893958
43,2040,503,130,689.2026912289825,90.35085346934598,454.4647929508103,503,41077.33102656152,99.92745216568618
44,2088,503,132,683.5679532757034,90.31870567358689,454.3030895381421,504,41099.30590350325,100.29497361544385
45,2136,500,134,679.596801141463,92.75446309197814,463.7723154598907,511,41211.41480706829,99.9815341063216
46,2184,494,138,662.972343100147,93.40370613817771,461.4143083225979,504,40923.60726952614,99.87237440456184
47,2232,501,139,661.4196172431405,93.38853808372006,467.8765757994375,505,40343.30211124249,99.86612662956776
48,2280,502,141,653.1205350897862,93.38091443997112,468.77219048865504,474,39674.86968201575,100.23735015630855
49,2328,515,141,648.6606001958097,94.23629206584272,485.31690413908996,526,38421.61204780329,99.91014753853014
50,2376,524,133,683.0602294771983,95.05236621605933,498.0743989721509,505,37667.10879329588,100.09285047459906
51,2424,537,134,681.5123673014084,95.52804216519169,512.9855864270794,475,37629.50761836588,100.03056760713268
52,2472,549,137,670.1278433382489,91.25506951401944,500.9903316319667,484,37191.98079111546,99.74534228571234
53,2520,540,137,672.329960930767,91.46609271327222,493.91690065167,488,36974.846627897845,99.95024076637608
54,2568,535,138,667.2674968692572,92.62705671274931,495.55475341320886,494,36433.97903518661,100.25857884317801
55,2616,542,141,653.9165950455024,91.97782384280414,498.51980522799846,456,35839.796270381594,99.94975364815825
56,2664,548,134,684.5649586708093,88.45599034675757,484.7388271002315,463,35139.05763545263,99.8681416546415
57,2712,549,135,676.1447044046733,85.33459072337631,468.4869030713359,476,33863.18455256224,99.9586905774638
58,2760,532,137,678.5227471674627,85.2126378664059,453.3312334492794,487,34505.43071077929,100.23882271048281
59,2808,531,138,677.6769151691092,83.96905392379959,445.87567633537583,491,34034.16905735588,99.91845874623431
60,2856,516,134,688.6348851989854,85.2897027269308,440.0948660709629,511,32470.659329915365,100.06052566856971
61,2904,521,134,695.9943252553596,85.1131841456502,443.4396893988375,509,32822.12973502391,99.7389159790646
62,2952,522,132,707.0796638340686,84.56398014640406,441.42397636422925,503,32361.85127039334,100.0010713336247
63,3000,517,137,699.6199490241069,83.4139529016906,431.2501365017404,506,33442.86306110136,100.11329970604973
64,3048,506,135,709.7309092631023,83.99649127398149,425.0222458463463,486,33193.75944929316,99.89785861837376
65,3096,501,138,695.3823035069036,87.81430945900773,439.94969038962876,487,32629.15056322973,100.28826497902016
66,3144,493,131,734.4029215308735,89.46508067996785,441.0628477522415,494,32330.38148882231,99.89960595684175
67,3192,502,129,754.1461386624684,89.34000874296379,448.4868438896782,501,33087.49940508066,99.88551630139997
68,3240,506,133,738.0782527709973,88.11006296707497,445.83691861339935,494,33050.419012932754,100.22758672708942
69,3288,503,132,742.8583053454516,91.38395893551983,459.66131344566475,483,32212.48414431459,99.79652105106837
70,3336,515,137,727.0388214208658,89.88093472483479,462.8868138328991,500,32735.950400554364,99.92901383387354
71,3384,513,138,718.6311493802766,89.1593214103567,457.38731883512986,495,31581.51429692067,100.01439600290843
72,3432,516,141,714.1580135936983,90.7751987163609,468.40002537642226,507,32075.441361561378,100.27611387482658
73,3480,520,137,727.1988526280616,89.82321798814746,467.08073353836676,496,30780.623778607347,99.9095728376202
74,3528,512,133,747.2929314695791,90.3193740514004,462.43519514317006,523,30319.724974982353,100.12354602829062
75,3576,516,138,727.2444573359667,90.31538540116853,466.0273886700296,475,30370.3227185142,99.82057164359837
76,3624,517,130,768.3717245321978,88.71359450156596,458.64928357309606,508,29661.240518285653,100.15690989401519
77,3672,518,133,759.7712447701961,88.6925890908843,459.4276114907807,514,30414.091776992005,99.7657164894768
78,3720,518,131,770.6107267508352,91.43024141227859,473.6086505156031,507,30203.544738893714,100.22335611717308
79,3768,525,141,717.9158900355092,91.84084281736277,482.16442479115454,463,29273.62978527086,99.77911412465293
80,3816,526,147,696.9245138616556,90.84389591825203,477.8388925300057,454,29376.55452692158,100.1794542243979
81,3864,528,136,740.0261740112581,89.51501120813114,472.63925917893243,469,27428.27331798216,99.71144186332529
82,3912,524,150,680.4414405683216,90.46291711788518,474.02568569771836,489,27037.32654865792,100.33980460341279
83,3960,534,142,707.9616864686878,88.8274532929559,474.3386005843845,483,25364.45188912948,99.79357766256936
84,4008,534,141,711.9410984236587,90.37140517342435,482.58330362608604,460,24701.619874611584,100.07470112696748
85,4056,528,145,691.0145667589053,91.08744399923506,480.9417043159611,481,23598.03563535657,100.05176081366275
86,4104,530,142,702.1142555328123,91.03894696000133,482.50641888800703,488,22367.775379910825,99.91280109504636
87,4152,533,135,736.0479138148265,90.11616223254155,480.3191446994465,496,22006.91034648365,100.07329632278854
88,4200,531,132,751.2222326019868,89.5512499811991,475.51713740016726,491,21688.25730150254,99.9848368067093
89,4248,532,138,731.9711800205972,86.81124506825293,461.83582376310557,458,22527.829295454732,99.85423305789575
90,4296,529,141,712.6847338420285,89.10413749578318,471.36088735269306,481,21084.10778579181,100.00022792263704
91,4344,531,141,712.6733670663732,88.5030664045954,469.9512826084016,484,20351.587763935357,99.99052222490717
92,4392,518,141,707.6207485831075,90.81407404677033,470.4169035622703,513,18915.8995769627,100.03067044374244
93,4440,526,139,728.8028258561448,90.53770914983157,476.228350128114,490,19091.70879043858,100.1670836629496
94,4488,534,136,743.9232955636805,87.39597184812942,466.6944896690111,495,18324.35374180285,99.78800217323399
95,4536,534,132,763.3543784429801,85.86210613856638,458.50364677994446,483,17482.531763912917,100.18064567809846
96,4584,518,133,763.3469311294041,85.8525472418018,444.7161947125333,505,17521.579930348416,100.12128947192897
97,4632,515,134,763.1773322502873,86.6621364564302,446.3100027506155,462,17644.419559557635,99.82967626573256
98,4680,514,136,757.2504894560017,86.76855382582335,445.990366664732,509,17442.63314399901,99.92391166244867
99,4728,519,141,738.1030083079942,84.8263172039384,440.24858628844026,499,17405.697812758368,99.91351209244176
100,4776,511,143,723.7909480618973,86.31244594771108,441.05659879280364,495,16010.38654803631,100.13428699434486
