,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
47,2232,531,134,595.6815368739719,94.92768404183255,504.0660022621309,443,30684.530699312458,100.0379610536217
48,2280,540,136,588.5270600369598,92.03033310046625,496.9637987425178,496,30490.356844502036,99.91849231970407
49,2328,531,139,578.5873883003528,90.61746667998679,481.17874807072985,494,30052.932510866907,99.74994235359756
50,2376,532,138,585.4302025519548,89.38433251899289,475.52464900104223,484,29482.46580492981,100.30037564455124
51,2424,532,142,572.0148027975456,88.54348852389336,471.0513589471127,478,28790.762677697072,99.96839753956222
52,2472,530,135,600.8292031512441,88.00520831067463,466.4276040465756,522,28032.573847761552,100.03266037922228
53,2520,516,141,576.3087434142918,86.62805169225575,447.0007467320397,493,26957.219148395936,99.75114409942054
54,2568,513,132,614.3367619679403,88.24651994203424,452.70464730263564,513,26341.31888170511,100.03737171692858
55,2616,503,126,648.6690639159518,91.29104489279743,459.19395581077106,501,26749.522520291626,100.2011465565617
56,2664,507,127,655.1419829501039,91.71808061186461,465.01066870215357,525,27502.539056996327,99.9292278858041
57,2712,514,135,628.335362190859,91.67773453901374,471.22355553053063,510,27802.010584649044,99.99602652364997
58,2760,515,133,637.4345108317842,92.66034361740448,477.2007696296331,504,26918.018682565253,99.8624981315506
59,2808,522,135,630.4834744806642,91.69058600556951,478.62485894907286,460,26950.331130168317,100.11675955917163
60,2856,530,140,612.2494326888931,90.9656090944765,482.1177282007255,475,26736.05408333095,100.0177008875659
61,2904,525,139,619.8567044644639,92.92938568163936,487.87927482860664,518,26035.845843989042,99.8574568469922
62,2952,517,130,655.1669044778215,93.81483066992178,485.0226745634956,501,24807.442579843188,100.00615647187891
63,3000,523,131,659.0681898017865,91.88643676496781,480.56606428078163,501,25352.200202402833,100.007408989355
64,3048,530,134,656.2892213485262,90.74437718351055,480.94519907260593,458,26035.623069144793,100.19548824988914
65,3096,542,138,640.0558974455416,87.97517669244353,476.82545767304396,493,25607.406545887843,100.02315631095765
66,3144,546,133,663.1480579929889,85.46226101634201,466.6239451492274,470,25146.870487723456,99.84126723606805
67,3192,542,136,649.9425889742765,84.95038295899137,460.4310756377332,478,24621.60777344748,100.06256293837038
68,3240,534,134,659.4818253329383,84.929828439718,453.5252838680941,491,24279.14693423382,100.05711485438421
69,3288,532,132,678.2402524123329,84.46371561208713,449.3469670563036,481,24811.65111654736,99.84415478877291
70,3336,521,138,649.349970330239,85.12243417107923,443.48788203132284,466,24087.82785848881,99.96005308609385
71,3384,521,137,653.8423159341428,84.47210838101886,440.0996846651082,510,23532.93180803885,100.23121678946086
72,3432,519,140,643.1761777333078,83.65435534095016,434.16610421953135,473,23177.423374437352,99.75857950412716
73,3480,512,133,677.5155460328939,86.74354515977181,444.1269512180317,525,22806.99171760724,100.23620654101055
74,3528,516,148,617.2521863754355,85.5119152157535,441.2414825132881,501,22342.640348306257,99.93954202008156
75,3576,519,139,649.3182226116807,86.307638226103,447.93664239347453,516,21103.72756190019,99.75441513975166
76,3624,518,143,630.872101485803,88.00954542340871,455.8894452932571,510,20147.847406771692,100.08233978268866
77,3672,507,139,647.2774568922846,89.25816942270973,452.5389189731384,502,18958.12043841146,100.11107460231892
78,3720,503,138,648.0771528161682,89.04057717977706,447.8741032142786,523,18212.588698408515,100.16133531801722
79,3768,511,137,654.9482033017952,91.22040280303337,466.1362583235005,493,17777.041318492593,99.64143746329165
80,3816,519,135,666.7557257050681,90.79720840544802,471.2375116242752,492,17535.35039282875,100.1552915995068
81,3864,514,139,649.2708985639084,89.86048200324426,461.8828774966755,503,16749.29966780696,99.89818559412895
82,3912,508,140,650.1300986187614,93.59213239671824,475.4480325753287,525,16485.166078228416,100.15535092763888
83,3960,513,139,655.1009173595951,94.25533254011229,483.529855930776,497,15896.181194114377,100.09774962103363
84,4008,515,145,627.4093284225679,93.81173451990342,483.1304327775027,488,14692.741005669319,99.97333187252063
85,4056,526,143,629.6704257264212,90.65709696287442,476.85633002471945,495,12613.814560300703,99.8843297416692
86,4104,531,143,633.961006994906,88.82991921232195,471.6868710174296,480,12289.136831165968,100.09158764905003
87,4152,531,152,596.0906252419963,89.00996109006157,472.642893388227,512,10507.436943003448,100.01266236568674
88,4200,522,138,645.1779449378529,89.7728569160201,468.61431310162493,483,8779.897128433975,100.06059116999285
89,4248,521,135,658.7818965404322,90.93444868249655,473.7684776358071,463,8245.67663713171,99.80388516691171
90,4296,522,139,644.8058878514912,88.77411116900802,463.4008603022219,532,8023.552997673408,100.19248527768251
91,4344,524,136,660.4419587111607,89.39560255335093,468.4329573795589,488,7475.423263502034,99.841756384682
92,4392,524,139,650.3200541357024,88.31184589046191,462.75407246602043,496,7127.334147778383,100.04535485778847
93,4440,527,139,656.9148183916442,87.43756542530095,460.79596979133595,488,7007.241705919942,100.1110451073108
94,4488,519,131,687.5886854466696,88.83890952851101,461.0739404529722,474,5220.767748163892,99.76352416451286
95,4536,522,138,664.3442211494638,87.90519992836609,458.865143626071,525,5508.346608810895,99.95495518720674
96,4584,524,133,688.7844175717638,86.66032760061267,454.10011662721047,498,5002.916608937053,100.27661577704382
97,4632,522,133,694.0570918781151,86.9091713945727,453.6658746796695,491,4875.293419106191,100.0116930063319
98,4680,521,134,691.4404086935053,86.68180207121127,451.61218879101074,512,4286.452729634305,99.71283315516516
99,4728,513,137,678.3697842158222,88.4163055126265,453.57564727977393,468,3648.1276939531003,100.04205398696327
100,4776,513,138,678.3409006828595,89.11077889972313,457.1382957555797,485,3392.5754780511625,100.06689716615463
