,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,532,135,542.4682874246596,80.54368124053099,428.4923841996249,469,36233.93282807338,99.81099281168045
29,1368,519,136,547.1265362337978,80.73606788422363,419.0201923191206,500,36484.73837653576,100.02093392612264
30,1416,503,132,560.3960641507963,81.65600559945486,410.72970816525793,512,35612.24867292,99.97031981264936
31,1464,481,130,577.4532673616953,87.09827275464104,418.9426919498234,498,35979.30340513093,100.01830665840971
32,1512,483,131,584.1716661232416,89.26181030784319,431.13454378688266,521,36715.268315191155,100.01906939663387
33,1560,486,129,593.9292114968649,90.51058301092657,439.8814334331031,489,36270.22675074663,99.89054313940616
34,1608,501,128,611.3423068755685,91.32865074993798,457.5565402571893,522,37688.50377351508,99.9966924669745
35,1656,504,130,607.9496638300988,91.94240302957618,463.389711269064,495,37748.66067264978,99.94992486523515
36,1704,507,132,605.1764629229116,90.92859250621082,461.00796400648886,469,37981.41539867815,100.23061197524517
37,1752,511,130,620.370579653553,91.34924446879135,466.7946392355238,519,38421.98882591992,99.8234565729494
38,1800,516,135,600.5208993514249,91.825367780604,473.81889774791665,491,37933.18858643851,100.12099548975796
39,1848,515,140,587.725855242454,94.05650817786534,484.3910171160065,492,37915.86872476373,99.98002534066767
40,1896,519,143,580.655497286481,94.72145377295108,491.60434508161615,514,37542.75773864957,99.93820541472334
41,1944,531,142,580.9313099346624,91.80775280057847,487.4991673710717,459,36061.65916512236,100.18021947774356
42,1992,538,148,553.7398710674173,88.35232086081068,475.3354862311615,470,34402.41860965056,99.79759982711691
43,2040,533,135,598.1858272739908,86.97870184861854,463.5964808531368,473,33053.28953572413,100.19900712368556
44,2088,538,140,580.4749243087306,84.99537552175731,457.2751203070543,511,32444.894454438116,99.92001210216057
45,2136,542,140,584.7614947991204,83.97425518220966,455.14046308757634,494,32626.036919784816,99.99924271372183
46,2184,536,139,586.2811313983244,84.65058097520956,453.72711402712326,477,31629.98948649575,99.83809666700756
47,2232,517,142,574.6102297901317,86.43680291728214,446.87827108234865,501,31017.10726096707,99.9971475706728
48,2280,524,142,572.549259842648,82.9560531540663,434.68971852730743,510,30304.15610472856,99.99665810191823
49,2328,510,140,576.0880835167152,85.44814017854011,435.7855149105546,477,29339.900306396194,99.9709156691637
50,2376,504,141,575.4195947334897,85.2842940708694,429.8328421171817,513,29101.83297384646,100.14685507810321
51,2424,503,137,582.9990851321338,86.10051244132478,433.0855775798637,480,27201.378759414518,100.09955194677629
52,2472,504,135,590.3279158418516,86.31986082582625,435.0520985621643,526,26705.458800609405,99.77838415040902
53,2520,497,138,585.4370125185864,89.81764531320059,446.3936972066069,536,26986.044256631012,100.07015915597411
54,2568,496,136,596.0004560526911,90.81179950043408,450.42652552215304,545,26621.36939169774,99.92158060989067
55,2616,498,141,578.8593780188513,90.96497824529587,453.0055916615734,481,26169.14391315348,100.24955780537265
56,2664,505,139,588.2679452141027,89.52618813945826,452.10725010426415,507,25791.92254450579,99.90775156698982
57,2712,514,136,604.3797936766133,87.88335426707597,451.72044093277054,475,25591.454512782002,100.14974486471775
58,2760,511,140,591.3039569132494,88.2980800649666,451.20318913197934,485,25051.261631731286,99.9795993859203
59,2808,499,132,618.7208716981722,91.50486175261948,456.60926014557117,516,23596.81700695329,99.98080250851672
60,2856,495,141,586.5001534874278,94.31552493631986,466.8618484347833,491,23415.667759074156,99.89192103567161
61,2904,500,140,590.9102224915966,94.81920870530423,474.09604352652116,481,22511.65308917241,100.08006563199699
62,2952,507,135,602.4500457159781,93.21333143125037,472.5915903564393,493,20885.626513476614,100.02573845052146
63,3000,520,135,612.998747756339,91.72868553487788,476.989164781365,469,21476.08279706464,100.05051737765154
64,3048,517,128,648.2226033434557,91.91537294539069,475.20247812766985,480,21561.334212064743,99.71891603229317
65,3096,520,140,603.1215886611459,93.44793548633412,485.92926452893744,487,21723.655300828726,100.10749568724337
66,3144,526,137,618.211749650532,94.56504869139681,497.4121561167472,488,21553.57383897926,100.20317667744975
67,3192,533,140,603.416288560838,93.42587869208185,497.9599334287963,484,20620.584222068224,99.98651459753971
68,3240,525,132,636.0001981956393,93.87126558715728,492.82414433257577,491,19859.358755846355,99.80147077261046
69,3288,529,140,603.2800688072801,93.2391847936692,493.23528755851004,485,19463.623207651093,100.11206960661517
70,3336,547,137,616.4914279968398,89.20443005478054,487.94823239964956,461,19244.135239380805,100.02502699556304
71,3384,540,137,607.4111899087334,88.43080014324048,477.5263207734986,476,17688.372474113192,99.78199919176224
72,3432,532,137,618.1805211412932,88.6215077949958,471.4664214693776,456,18750.617781800775,100.2958864468371
73,3480,529,141,601.4896290307507,86.32686688493766,456.6691258213202,461,17638.463000134205,99.75855639320166
74,3528,526,145,588.6717272243288,86.92674471555256,457.2346772038065,509,16954.334310721664,100.04010767586989
75,3576,513,143,601.1180211438133,88.05216058786466,451.70758381574575,493,16303.686383673297,99.99530487644887
76,3624,513,136,624.7547782649372,88.94740996876178,456.30021313974794,469,14868.706680535073,100.06905745560634
77,3672,511,137,622.0993233910394,88.53472262598628,452.4124326187899,510,14506.426176671073,99.79801626168054
78,3720,510,134,634.8874560979374,88.63379387782594,452.0323487769123,484,13723.284873343207,100.21308877609479
79,3768,520,131,657.0516919874294,88.24181582501555,458.8574422900809,472,14397.4549653561,99.77085780009752
80,3816,527,135,645.3885585535328,86.69851679930788,456.90118353235255,517,14532.376465515035,100.02739925492193
81,3864,516,132,661.1106269709658,89.74768059850452,463.0980318882833,481,13938.661737824848,100.04910368993164
82,3912,524,135,651.3274908927093,87.74552941731729,459.78657414674257,479,13887.696693899199,100.00840819104124
83,3960,529,137,645.9095305735545,87.47728784806769,462.7548527162781,483,13520.866120971596,100.23550071015471
84,4008,523,135,658.1286505227974,88.10553476677774,460.7919468302475,498,12937.79673718818,99.82707849530543
85,4056,518,137,651.4883464647519,89.53282825990772,463.780050386322,484,12729.794660073961,99.95583027030503
86,4104,516,137,653.9005014696228,88.16218367529753,454.91686776453525,507,12232.820943884924,100.24388598848337
87,4152,510,134,666.5837224168642,86.27745783055047,440.0150349358074,500,10919.59946104801,99.7253643857444
88,4200,506,137,657.1581186194807,88.03356140595821,445.44982071414853,489,10706.791388934822,99.93502702673258
89,4248,501,137,664.6457817870373,89.1956919299593,446.87041656909605,500,10592.821237878581,100.12705771283582
90,4296,503,132,690.6516536000524,90.08073448895219,453.10609447942954,480,10371.029026863947,100.11810367659542
91,4344,508,136,676.6408897723317,91.5445188070595,465.0461555398623,494,10311.226760072692,100.06727618955256
92,4392,509,136,681.0249351430857,91.0762418608713,463.5780710718349,471,10178.30224090009,99.83327516663546
93,4440,505,135,687.1871848683344,90.55917008104045,457.3238089092543,527,9909.452569791958,100.04624307438809
94,4488,505,136,679.7890207405605,92.14507101528855,465.33260862720715,519,8763.273549765909,100.13162080625327
95,4536,518,136,684.6003200209379,91.13208243851244,472.06418703149444,498,8690.433098965083,99.66355060686679
96,4584,516,136,686.9979171932013,92.5548860421932,477.5832119777169,515,8391.188069316588,100.19364639363015
97,4632,518,136,686.2082109227898,91.79751027169688,475.51110320738985,470,7868.903294694193,99.94121037184782
98,4680,522,139,676.3613719088045,90.31131926206592,471.4250865479841,497,7534.38628798977,99.86678850718677
99,4728,532,139,678.5943252410232,87.42516198595824,465.1018617652979,501,7015.677276392241,100.14023125673985
100,4776,517,141,672.0332969300025,89.21418121522895,461.23731688273364,465,6625.1371801299765,100.14615125297803
