,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
52,2472,513,130,556.3840337395044,86.30621211152084,442.7508681321019,524,22043.36505506145,100.0151417594257
53,2520,505,130,557.942074922193,88.77530817269799,448.3153062721249,498,21728.176831287263,99.9460244846641
54,2568,504,132,558.4406616520444,88.70697882767371,447.0831732914755,549,22293.488763596255,100.20449950222329
55,2616,507,128,577.4219565845146,89.21673852853229,452.3288643396587,479,21848.43784677133,99.85852296457863
56,2664,507,132,573.8013103795389,90.19338244218731,457.2804489818897,493,22455.306250616944,99.98922845960156
57,2712,507,133,579.7658473675682,91.55343598705127,464.17592045435,488,22995.16617004302,100.01710086535294
58,2760,514,128,597.979614772227,89.30118143864844,459.008072594653,483,22098.569369141685,100.1132775881784
59,2808,514,129,603.2786099529587,88.77635428291612,456.31046101418883,514,22447.687222150456,99.94596858334927
60,2856,520,134,588.152347103102,87.6761487102849,455.9159732934815,496,22624.6277509364,99.82662051713329
61,2904,505,136,584.9779137848489,91.43045627311092,461.72380417921016,501,22442.122071990034,100.2411853712757
62,2952,516,143,560.5743607200906,90.74936419480414,468.2667192451894,504,21828.590960591013,99.83560567864846
63,3000,516,144,551.8169237740118,89.1119641818438,459.817735178314,535,19993.25880781731,100.20067611109039
64,3048,511,143,558.4836357876499,91.4016436699667,467.06239915352984,507,19766.349272601565,99.88385303835248
65,3096,525,142,557.743598313937,92.10001537877669,483.5250807385776,498,18483.50166954562,99.8755312585085
66,3144,526,144,550.6870610153906,91.85498632412268,483.15722806488526,495,17660.0148746487,100.08836942049182
67,3192,528,137,567.4296242894915,90.72570432139969,479.03171881699035,487,15965.817765638296,99.86308979456817
68,3240,534,143,549.1992997957379,90.07972217275976,481.02571640253717,482,15751.016050167382,100.19609453427044
69,3288,541,138,560.9029607084962,89.37908924875502,483.5408728357647,470,14393.199621108637,100.00403831464996
70,3336,539,142,554.0785768536114,87.82133787817129,473.35701116334326,483,14743.84940737651,100.00454395991753
71,3384,527,136,568.2580363559583,90.66261326930882,477.7919719292575,467,13012.14796013976,99.92857901977382
72,3432,532,135,579.516823995388,88.33947295421062,469.9659961164005,487,13444.565846986488,100.05298490605554
73,3480,529,133,586.5046090968805,88.72045016110664,469.33118135225413,477,12477.669711723978,99.74816425125152
74,3528,530,133,597.0977171466012,87.10705239888458,461.6673777140883,500,13159.373058834764,100.1074048603232
75,3576,529,134,590.1323228601658,85.4371610190842,451.9625817909555,464,11891.735222898553,100.12971485454447
76,3624,515,135,595.7567340172521,84.3147094899312,434.2207538731457,519,12311.229162879465,100.00535208620606
77,3672,505,139,584.7354819359766,85.99333146029215,434.26632387447535,530,11932.045281410568,99.89022144260628
78,3720,501,134,606.3032409832007,88.74264455122389,444.6006492016317,485,11256.354963104368,99.91521385518736
79,3768,510,130,627.7764267568338,88.63837817710169,452.0557287032186,521,11092.69362914862,100.11836131841973
80,3816,504,132,630.5055561912533,88.78439446705559,447.4733481139602,523,12093.199228790083,100.04791205420491
81,3864,510,134,624.0166070311906,86.83959042982023,442.88191119208324,467,11868.390608974216,99.77881460702015
82,3912,503,136,615.2638314770571,87.67052405631546,440.9827360032668,484,11204.586286064385,100.15257039395223
83,3960,503,144,590.0529712268453,89.15674282441591,448.45841640681203,518,11279.818965575405,100.12070961557062
84,4008,511,141,601.3547947198532,89.94895331133651,459.6391514209296,504,10051.230975338682,99.87719091423999
85,4056,516,141,596.3590623491629,90.15026711832574,465.1753783305609,517,8620.49952424816,100.21733765546777
86,4104,515,135,617.5096163388755,90.32520363008425,465.1747986949339,506,7662.451426636945,99.68168130043469
87,4152,517,135,618.3294067072209,89.62710737042569,463.3721451051008,508,7254.572004036068,100.14659473842188
88,4200,519,137,614.1828744488356,91.7565314149754,476.2163980437223,504,7096.306520632979,100.04714813381334
89,4248,526,137,608.9691998012609,90.21633345825775,474.53791399043575,497,5965.4803102280885,100.01989780102164
90,4296,529,139,608.556586767559,87.92244674946052,465.1097433046462,489,6405.292758272686,100.04562756839307
91,4344,526,130,653.9769292080606,86.32405519751144,454.0645303389102,479,6698.938033463571,99.83437847859622
92,4392,528,136,633.2728322008875,84.66012725338173,447.00547189785556,467,7000.395003485961,100.14968125943062
93,4440,521,137,621.8716876893187,87.8350384888553,457.62055052693614,485,5551.204454314879,99.98955834012794
94,4488,523,141,608.7071267814981,87.33200775685994,456.7464005683775,489,5264.193228868351,99.98827530309042
95,4536,528,141,610.8215447572479,86.10903670898573,454.6557138234446,485,4727.738051809566,99.99236389417449
96,4584,512,143,603.1859100730319,87.48324557556967,447.9142173469167,521,4036.0541580734193,99.99987239207535
97,4632,507,139,614.1220436575402,87.40235587460145,443.12994428422934,529,2816.1050279040796,99.79846822946344
98,4680,511,136,626.2392990019619,87.10701333021662,445.11683811740687,493,2203.3543906018353,100.10858103053691
99,4728,497,134,632.7322171799074,87.49765450664306,434.863342898016,495,1498.2515804044356,100.10661867033217
100,4776,492,143,601.0438170519575,90.67452042921161,446.1186405117211,507,1346.520388249752,99.80344711650783
