,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,534,130,536.6660018273355,83.08169281878021,443.65623965228633,444,30285.779232417575,100.04369835678166
30,1416,538,131,543.8020334701696,82.89583957631562,445.97961692057805,482,31027.93578460966,99.94316342166971
31,1464,529,135,535.3234631718799,83.55938843007316,442.029164795087,483,30932.716338855225,100.03621632003268
32,1512,526,130,558.9890147532394,84.38531731804325,443.8667690929075,492,30899.931189974825,99.98845752719845
33,1560,523,133,557.0362605826682,84.67809411168298,442.866432204102,531,31292.838470301587,100.11721442216552
34,1608,519,136,550.3885990886324,83.83665063617445,435.1122168017454,461,31032.44814268343,100.00019953823525
35,1656,517,136,548.9756577378816,86.12720573250567,445.2776536370543,476,30211.301522894122,100.06265661620674
36,1704,516,141,533.8194148315548,84.57735215779921,436.41913713424395,483,29904.461213684594,99.88760264780437
37,1752,515,139,534.7744158359703,85.92858946034485,442.53223572077604,496,28133.86878054732,100.15439756251584
38,1800,510,138,543.1054056008655,87.50426439669636,446.27174842315145,504,28117.97932838475,99.69084326976049
39,1848,503,138,543.911373526699,89.90203117586746,452.20721681461333,509,27506.583939531418,100.30824200357486
40,1896,505,140,538.4475767483962,90.65049004453702,457.784974724912,504,26801.227491030524,99.94363801634822
41,1944,502,136,553.6956569885434,91.50095758233151,459.3348070633042,491,25777.514189204314,99.97767466278407
42,1992,514,142,537.0594453590624,90.7510809023014,466.4605558378292,488,25518.116300709924,100.0994027806192
43,2040,514,137,553.6645467189932,92.02081342346561,472.9869809966133,475,24568.189379005715,99.84152477064578
44,2088,517,140,542.2008460389444,92.07927950593235,476.04987504567026,533,23600.613820146827,99.83145561601975
45,2136,527,132,572.5626697204118,88.98379049102005,468.9445758876756,464,22924.21066372372,100.14832196108756
46,2184,524,136,563.298978608255,89.36925958677185,468.29492023468447,488,22934.820333659674,99.92370400443912
47,2232,525,134,574.0630238172465,88.76841846784563,466.0341969561896,512,22624.862302202764,100.20865127678327
48,2280,527,134,580.0417284808018,88.62864450102806,467.07295652041785,495,22799.38952563689,99.95056781931395
49,2328,525,137,563.5417132906903,89.68020946411487,470.8210996866031,484,21360.570196517856,100.09240223862246
50,2376,520,139,558.9811170530405,89.57232355492727,465.7760824856218,488,21336.876794197335,99.67734249521551
51,2424,524,139,562.2574986463349,89.43726656839195,468.65127681837384,471,20859.53475308032,99.98265154723671
52,2472,522,138,571.367188945134,88.71101227116259,463.0714840554687,491,20929.43995247145,100.30807097879268
53,2520,518,138,569.1432614088673,88.3842982447208,457.8306649076537,495,19898.43780424504,99.67641550860311
54,2568,508,141,556.2423070234196,90.75622822892407,461.0416394029343,510,18866.948279600165,100.20809154018299
55,2616,517,139,569.252723618155,89.14096297679077,460.8587785900083,494,18827.3826223954,99.94060244851113
56,2664,519,141,559.7877657111966,88.13789445281505,457.43567221011006,454,17808.486121012054,99.93477050215171
57,2712,516,137,571.4978106704573,89.29958263161191,460.7858463791175,505,16531.546911652476,100.13236843022018
58,2760,519,137,580.2765682786818,88.04367997209425,456.9466990551692,483,17008.313965167516,100.02711540033083
59,2808,506,134,595.7083230393349,88.38357269704704,447.2208778470581,535,16698.568539454467,100.09903188685827
60,2856,508,134,596.4585709184614,87.93005733286654,446.684691250962,520,16177.496278455761,99.93354836434317
61,2904,503,138,581.0395792599456,88.64682209387418,445.8935151321871,518,15515.716838428592,100.00558573622139
62,2952,510,139,577.2351763115647,88.87421019557178,453.25847199741605,541,14741.393167147928,99.84612973577391
63,3000,503,138,579.3134149579746,91.21729602320116,458.8229989967018,511,13622.486248176556,99.86856573721427
64,3048,513,144,563.2938039601314,88.38145938603171,453.39688665034265,508,13467.34794616721,100.15787792320306
65,3096,516,138,585.9375200935187,87.49898817346391,451.4947789750738,494,13081.517882186505,100.17816378758911
66,3144,515,136,594.2947333931063,89.28645641119547,459.8252505176567,493,12417.996335040309,99.83316885131691
67,3192,506,137,589.6889749322083,91.56538107260577,463.3208282273852,503,11760.974078227751,99.92995699889464
68,3240,503,143,572.493309720166,92.82476080119899,466.9085468300309,502,11724.582321717606,100.06792501313016
69,3288,508,139,585.9524697697966,93.8269543315165,476.64092800410384,500,10565.519749587012,100.12259559901355
70,3336,517,142,569.73303961042,93.40825699315926,482.92068865463335,499,9095.724843270496,99.95863830967237
71,3384,528,135,592.2463405647418,92.39229943419211,487.8313410125343,520,7910.67301108715,99.97029818607774
72,3432,527,140,578.2036419858148,93.6020470039029,493.2827877105683,496,7892.253344810479,99.8503430685482
73,3480,539,141,574.6533852531434,91.82595455783958,494.9418950667553,447,7248.868921215501,100.15820081894887
74,3528,541,135,599.0259656211825,91.00885548801295,492.3579081901501,515,6864.331326991753,99.99107954896377
75,3576,537,138,587.3583585056728,89.6598298348611,481.4732862132041,459,6130.776104047052,100.01442979629748
76,3624,539,139,591.6299214475572,89.69557413691534,483.4591445979737,472,5967.226216177689,99.93150933429007
77,3672,532,137,599.9805052175303,87.95588755627877,467.92532179940304,494,4986.810656592271,100.05491814274843
78,3720,536,137,599.4488251974008,87.24302907294853,467.6226358310042,503,3976.6551697307887,99.80672796722502
79,3768,534,133,620.7742143236411,85.52873843149158,456.723463224165,498,4089.5257737111624,100.0939460144537
80,3816,529,131,630.1083705437011,84.15417969607783,445.17561059225176,482,3652.637937621345,99.93967836387758
81,3864,515,135,622.1512713629814,86.60813577995249,446.0318992667554,499,4180.4775951244665,100.1564467934989
82,3912,520,136,620.4374083966759,85.24636247564922,443.28108487337596,512,3321.722293195008,99.86544381682437
83,3960,512,138,616.714597046533,87.70073975848992,449.0277875634684,480,3120.336164949506,100.17491756854824
84,4008,519,142,603.3769132869519,85.51899116604062,443.84356415175085,519,2769.7491444880893,100.07227681033002
85,4056,520,131,643.4041478518337,86.48243018851103,449.7086369802574,504,908.7288503764191,99.82135866018038
86,4104,520,140,614.4582088144862,87.76171576824551,456.36092199487666,501,1436.65055157379,99.87205977045492
87,4152,527,136,631.764363108469,87.21320600856114,459.61359566511726,470,799.3476843859444,100.34871565261535
88,4200,524,137,628.928120792847,87.24058954130346,457.1406891964302,466,215.59848619789972,99.77417914869051
89,4248,521,136,636.0919491318014,87.41493220134038,455.43179676898336,483,-168.8429334129021,100.13264596783674
90,4296,526,137,628.9376527414088,87.04360131832941,457.84934293441273,492,-1236.2967116466734,99.77880599285227
91,4344,533,137,634.035226275437,86.65909423554183,461.89297227543796,494,-1468.0041200811982,99.98117969060533
92,4392,529,137,637.3002204166709,87.43512971690056,462.53183620240395,496,-1957.352451325466,100.28587122794376
93,4440,516,143,613.3134900684028,89.55870245576907,462.1229046717684,458,-2888.7233057514263,100.04714727364336
94,4488,519,143,613.0522033311124,88.14541107776982,457.4746834936254,495,-3863.2071434087256,99.84837932096569
95,4536,516,138,633.6267679472909,88.2206275143431,455.2184379740104,447,-4727.1448374383,99.78555618524304
96,4584,507,139,634.6330387312323,89.75723108762833,455.0691616142756,491,-4980.813475557607,100.00366197461615
97,4632,505,133,658.180754789579,89.64576744247337,452.7111255844905,505,-6192.6228253367635,100.20552520177023
98,4680,510,134,662.3570877302316,88.20106571430429,449.8254351429519,469,-5699.196880895497,99.96769264586739
99,4728,499,137,647.7200412914297,89.97478323209722,448.9741683281652,469,-6225.5904793246655,99.90915180696112
100,4776,494,138,645.6618768126635,94.08494304487007,464.77961864165815,474,-6374.4964628353355,99.9927256114482
