,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,508,142,554.832207028763,84.42496340353428,428.8788140899541,489,38097.11165727305,99.77668268265356
32,1512,503,147,533.9093645339633,85.72268448691918,431.18510296920346,506,36568.41832334982,100.13286821258392
33,1560,500,139,559.0257342571763,87.44003036193016,437.2001518096508,485,35549.04362079443,100.2129997322476
34,1608,504,140,558.9938470895554,86.93330837396712,438.14387420479426,459,35382.38370196951,99.93966242402844
35,1656,498,140,555.1448504984609,90.9204463664738,452.7838229050395,520,34323.69396464978,99.7087968924735
36,1704,503,141,556.7191219894902,92.29315199928752,464.2345545564162,501,34071.08999040257,100.1471934233672
37,1752,510,140,556.010327347014,91.27072952666774,465.4807205860055,510,32892.22613553369,100.19614582793008
38,1800,516,141,556.7160907215737,91.39187667332159,471.5820836343394,502,32507.634294757107,99.86915931308184
39,1848,516,141,553.9258341274734,93.27369024105786,481.2922416438586,483,31490.83290374428,100.04668149353675
40,1896,516,138,561.6929450689149,94.90490906881682,489.7093307950948,507,30163.522324172878,100.0966358563672
41,1944,521,131,592.7111522020365,94.12478351312348,490.3901221033733,468,30267.590267865908,99.83200445515816
42,1992,519,134,586.2760449167553,91.39483478534476,474.3391925359393,509,30366.065709914506,100.17650708304959
43,2040,519,132,598.4373304167875,90.46760011433027,469.5268445933741,472,30064.10783450803,99.71469815208765
44,2088,521,134,594.3240996683018,89.61211957259017,466.87914297319486,481,29887.41490514296,100.1938198775903
45,2136,526,132,598.388243309502,90.53456736996226,476.21182436600145,482,28709.1213545033,100.0242331914315
46,2184,530,140,574.2858570506012,90.65608578077669,480.4772546381165,479,29209.430728902775,99.8534002932965
47,2232,530,138,581.7791825446938,88.6558647799904,469.87608333394905,478,28669.93582060559,100.06284894300894
48,2280,521,137,583.4968381593404,90.23462885282947,470.12241632324157,495,27693.821591064872,100.13777945665255
49,2328,510,139,582.3723703144664,91.50913310495787,466.6965788352851,485,27875.01061156763,99.7465882416314
50,2376,514,137,592.7065439015153,92.13137938324147,473.55529002986117,505,27502.357760695762,99.90936159842288
51,2424,525,138,592.0014470497753,89.91545900286889,472.0561597650617,492,27073.4680717583,100.22138078487382
52,2472,523,131,624.7396285230321,89.37177784770408,467.41439814349235,500,26872.531591214894,99.85308596603747
53,2520,517,138,597.7266080764144,90.08742304618862,465.7519771487951,470,26613.597770654625,100.0113194358673
54,2568,508,136,603.4203623842278,91.73851351576495,466.0316486600859,506,25967.01987425392,100.13744608339529
55,2616,516,134,609.4137156149262,90.00961020611054,464.4495886635304,511,25234.77360104579,100.07359682383463
56,2664,516,135,614.9400165861589,90.31260605205549,466.0130472286063,479,26071.35276542234,99.86244170887163
57,2712,514,135,614.1226830024378,92.38258080104598,474.84646531737627,485,25440.745773478535,100.05343417091841
58,2760,525,134,620.3892058566908,91.52400843654674,480.50104429187036,513,25042.042455806717,99.78725202789084
59,2808,531,133,630.2481031136796,90.0403488374512,478.1142523268659,482,25213.156252188386,100.34158367684618
60,2856,531,134,627.3773801510329,91.11627235405659,483.8274062000405,481,24944.996334404517,99.79776144179498
61,2904,531,134,630.259603682352,91.80279308609003,487.4728312871381,493,24916.453180933295,99.89582223771956
62,2952,538,142,604.5908481421102,90.50323164477973,486.907386248915,480,24896.132904178266,100.15581306499249
63,3000,526,148,575.1476270235756,90.98025616177476,478.55614741093524,496,23149.729669854038,100.0447251889826
64,3048,525,142,595.4171326359856,88.8117971394362,466.26193498204003,462,21821.922919877656,99.86924749385278
65,3096,526,143,589.5946592951382,87.5233480313401,460.3728106448489,491,20860.538506659395,100.1806936348993
66,3144,529,143,593.6129720270814,85.8383519055663,454.0848815804457,513,20504.71266935743,99.94350592399255
67,3192,528,143,586.7625791164332,84.49396611989378,446.1281411130392,488,18589.835954137485,100.04803724280656
68,3240,528,131,635.911187383816,84.13637720750748,444.2400716556395,475,17941.33012878936,99.79193615024195
69,3288,525,140,600.6429204904232,83.53996970997716,438.5848409773801,482,17622.325704896215,100.22070414328704
70,3336,510,135,627.2463474349055,85.84288183580234,437.798697362592,492,17567.958718662583,99.9683551722021
71,3384,507,139,609.5468372113867,85.12691470587488,431.5934575587857,510,16802.097209174102,99.86089269128732
72,3432,505,148,573.6558336389952,85.47446595389142,431.6460530671517,510,15871.743239136365,100.02240122777634
73,3480,507,144,584.3595094835954,84.91892761256572,430.53896299570823,485,14271.632037357034,99.98324782357346
74,3528,507,136,615.9755638748394,84.21547431240162,426.9724547638762,493,13658.44303342038,100.18008145233173
75,3576,507,140,603.7365704918737,83.41164972192097,422.89706409013934,521,13594.404588888807,99.94315003992469
76,3624,504,141,597.1032558039556,85.11809632048,428.99520545521926,503,12330.869923203292,100.08957292434951
77,3672,490,142,592.1355968797075,86.30978462972827,422.91794468566854,537,10875.50269243083,99.69765184294457
78,3720,484,140,601.5678525336136,85.75109912974743,415.0353197879776,516,10173.567043041588,100.17212201949654
79,3768,465,147,582.4472507081512,91.04861872358,423.37607706464706,531,9939.925428218998,99.80573322822137
80,3816,468,138,611.1545874461658,93.19026482264553,436.1304393699811,533,8413.15846702888,100.13165146365618
81,3864,479,135,623.9603091540766,92.57580635355589,443.43811243353275,496,7779.679699076718,99.91937327263696
82,3912,485,134,628.5036891551662,92.84251629086923,450.2862040107157,518,7142.215525166832,100.19559239133376
83,3960,478,137,622.5940439858223,98.4204958211031,470.4499700248728,506,7294.467792076694,99.98602627915315
84,4008,491,138,613.4651124109499,99.38767261661114,487.99347254756066,540,5832.125936139767,99.98434805471462
85,4056,508,143,594.8671075834199,100.941412146167,512.7823737025284,482,5221.321033257742,99.88827186904014
86,4104,523,140,600.1617756834752,100.86335174858885,527.5153296451197,496,3652.975104346752,100.20161961181317
87,4152,542,136,616.6452464739276,99.46740612353659,539.1133411895684,482,3478.2346695497968,100.00189463651611
88,4200,550,136,615.678593236059,96.43906040636895,530.4148322350293,495,3034.4396441261606,99.9523104134538
89,4248,559,136,611.8049873843795,92.88488926176592,519.2265309732716,468,2299.0498289286684,99.91945879691649
90,4296,569,140,600.441093763211,92.54310187130672,526.5702496477353,455,2237.9288133877726,99.93403151673101
91,4344,551,143,588.1779003986453,93.48771347620878,515.1173012539105,458,1259.5389492121446,99.9743192107889
92,4392,554,132,632.1213176817427,89.6758066692583,496.803968947691,463,656.2506780831928,100.0535969589285
93,4440,559,142,593.4482946960226,86.4450385050443,483.2277652431976,476,173.91234834232938,100.0712086788214
94,4488,558,143,585.7889564691166,86.57689233889747,483.0990592510479,471,-945.6363982887564,99.82033777804577
95,4536,551,138,599.6500980003403,85.52900944222546,471.26484202666234,476,-1981.3489378319755,100.04545135208416
96,4584,543,144,582.8751852285953,85.9684024502293,466.8084253047451,493,-1914.6781984932873,100.08868136646589
97,4632,545,136,614.1966676886508,82.77378182376236,451.11711093950487,483,-2557.6289595532257,99.83616720202308
98,4680,529,137,609.1191575340172,84.55869495056695,447.31549628849916,477,-2950.1604898502683,100.16705911390922
99,4728,526,133,625.8862391751894,85.01299009418564,447.16832789541644,499,-3792.315547259498,100.04536700202691
100,4776,530,137,616.1605084378667,85.44455028838456,452.8561165284382,463,-3644.3215608662654,100.12311754700997
