,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
61,2904,511,138,613.3432393852088,86.93580485728982,444.241962820751,517,22038.864487418992,99.85087046820107
62,2952,508,139,615.4919932902571,88.50409041976275,449.6007793323947,489,21919.86441991343,100.16544962886398
63,3000,501,138,621.0263639745308,89.51627692990583,448.4765474188282,505,20918.794417713743,99.9755555384514
64,3048,510,134,637.5191118417796,88.38459245076535,450.7614214989033,512,20009.295791572287,100.07227635822451
65,3096,501,128,671.602714046209,89.35705899733476,447.6788655766472,468,20103.582813418965,99.94138111660732
66,3144,500,132,665.1776793510946,88.27220634601865,441.36103173009326,499,20914.700845116717,99.85411617168555
67,3192,494,133,663.6928155948854,90.57554529646642,447.4431937645441,469,20762.427574545945,100.0939699447093
68,3240,496,138,649.9486460963934,89.89834916308467,445.8958118489,500,21059.692806782514,100.05566593404014
69,3288,506,125,717.6396089511929,88.86374763467099,449.6505630314352,527,20811.56407604537,100.14151096124994
70,3336,494,122,740.9097872969637,92.48134424300453,456.85784056044236,509,21377.520998314278,99.65800196613283
71,3384,501,129,713.6793844715755,90.26854040340986,452.24538742108336,509,22144.723677161768,100.35128292051562
72,3432,495,133,699.1812524510065,91.87600833891891,454.78624127764857,531,21839.94741672517,99.83247713194959
73,3480,491,134,704.2340822056102,94.17700731759476,462.4091059293903,529,22803.707856299447,100.0816580855559
74,3528,495,137,689.5212937742908,92.84534085377997,459.58443722621087,472,22084.001349687143,99.89487104203107
75,3576,498,139,674.2959719857423,93.56250487656668,465.9412742853021,483,20832.701204956913,100.0729321754364
76,3624,505,143,660.6415260209576,95.36826613709111,481.6097439923101,487,20658.178991079578,100.12334138693117
77,3672,515,140,669.669740714441,96.50928336785809,497.0228093444691,499,19615.52408505891,99.94516485333847
78,3720,518,143,654.1953777649638,96.38778665677232,499.28873488208063,477,18699.221708413283,100.01854260113628
79,3768,526,139,670.1727597788312,94.32795039363914,496.1650190705419,509,17975.9124462708,99.67301781126433
80,3816,532,138,674.3017015315694,94.25746320687568,501.44970426057864,497,17153.11200365586,100.35345813371107
81,3864,517,135,691.9602575280494,94.83544077010401,490.29922878143776,470,16981.218105307627,99.73178506115029
82,3912,528,143,659.7226838946474,91.82376521726407,484.82948034715434,484,16796.674498240485,100.08301269311876
83,3960,526,139,671.6672813612322,91.33064348670865,480.39918474008755,503,15595.46853153467,99.86251820481974
84,4008,519,139,673.0121907759807,90.618378247787,470.3093831060146,526,15165.564339596136,100.02540104737028
85,4056,518,144,650.687054215354,89.86429965761229,465.4970722264317,477,14401.087895260727,100.2044377618944
86,4104,521,147,638.6399556177759,90.29413920297755,470.43246524751305,510,13349.321679761966,100.0332132185378
87,4152,516,133,694.6690871360646,91.92159715360437,474.3154413125986,450,11900.49704698615,99.92780234812447
88,4200,518,137,680.5104750917293,91.43793701266189,473.6485137255886,466,11926.852522731497,99.9791763635602
89,4248,515,144,651.9205896117417,92.79671767081541,477.9030960046994,515,11458.5696733258,100.01889247355541
90,4296,523,141,663.6670467187811,91.0597479002614,476.24248151836713,516,10322.469919426203,99.93169378360511
91,4344,516,139,664.3284106391258,90.81503305170271,468.605570546786,471,8563.171828786719,99.9752187753025
92,4392,525,136,683.4898811247513,86.79817919240143,455.69044076010755,521,8648.251807136165,99.92263773393782
93,4440,525,142,658.7097658837198,85.94907694199688,451.2326539454836,482,7910.679751098753,100.1425797249151
94,4488,525,139,673.6014268261191,84.68115215294048,444.5760488029375,479,7061.025235180082,99.89294850186944
95,4536,516,139,668.5442702693576,84.31793978238632,435.0805692771134,529,5634.870944055991,100.04076567100823
96,4584,500,137,679.0633960130262,87.78177709121834,438.90888545609175,526,5213.966267775195,100.12384569939721
97,4632,500,136,683.611221304731,90.25437774183148,451.27188870915734,526,4735.890831139711,100.024049722457
98,4680,508,137,683.2273050060824,90.12797963914718,457.8501365668677,503,4538.842495364437,99.86754319178692
99,4728,495,140,673.7403869299313,91.90330572065716,454.92136331725294,542,4443.448349161032,100.20089430994962
100,4776,496,144,657.37380539371,90.92956465621695,451.0106406948361,524,3754.2721521593016,99.84869483702163
