,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,627,136,481.54138350542587,94.07687647496347,589.862015498021,467,34344.502114666844,100.05009859185164
23,1080,622,130,503.3671670612328,87.84634974205338,546.404295395572,449,34168.78607435794,100.08927242194164
24,1128,599,132,502.4371704997785,86.7036737281616,519.3550056316881,440,34334.40998388936,99.72586899400861
25,1176,585,137,495.71566146772324,85.25202062074659,498.7243206313676,466,34592.340858194344,100.07309640616096
26,1224,570,134,507.1359602119095,84.69463228164057,482.75940400535126,458,33793.673813076304,100.09179391838968
27,1272,574,132,519.4821209571853,81.13193454420592,465.69730428374197,444,33879.855016006986,100.16117813135453
28,1320,556,134,516.1202757056052,81.11750729612106,451.0133405664331,502,33745.743220932614,99.77314296664312
29,1368,538,140,503.1836254411542,80.27824101612872,431.89693666677255,456,33811.50833324847,100.06945337460175
30,1416,531,133,518.8515843925567,80.97721560926107,429.9890148851763,472,32137.244118393417,100.10938665411746
31,1464,520,134,520.5706880738635,83.23463492540998,432.8201016121319,487,32470.793464854298,100.0776108014281
32,1512,513,128,548.0294088351858,83.81300212672942,429.9607009101219,499,32740.7797208377,99.8394043653249
33,1560,504,132,540.9975771662204,84.27678373624668,424.75499003068325,514,33604.695575873375,100.16122600268602
34,1608,493,133,540.4661792486258,85.73411512331518,422.6691875579438,498,33764.999679462955,99.983612713383
35,1656,491,138,526.2386592187567,86.14883026872293,422.9907566194296,519,33381.458163199946,100.01431412525498
36,1704,495,136,538.1462218136023,86.17000473076935,426.54152341730827,522,33629.802905879005,99.91377197154355
37,1752,493,133,543.6707275593518,88.63890615942427,436.9898073659616,505,32532.04641768687,99.98449068664692
38,1800,493,140,523.554999971705,87.76993759608918,432.7057923487196,547,32203.01903307937,99.86006978992923
39,1848,498,138,532.5361055908504,87.71386732284549,436.81505926777055,499,31659.583350419907,100.03344017915954
40,1896,498,135,545.8145398956503,89.87699748150885,447.5874474579141,493,31219.52570197267,99.98076956054001
41,1944,501,138,538.1661413878246,90.56095945545623,453.71040687183574,523,30882.842302232613,100.03746817237061
42,1992,502,133,557.3971071855824,92.93565007693569,466.53696338621717,529,30418.143638595917,99.98334345727854
43,2040,505,139,539.7306941909994,93.98068892245256,474.6024790583854,513,30191.25899453511,100.1424713478917
44,2088,510,144,519.1343932961663,93.37471839201818,476.2110637992928,510,28694.169286677177,99.76044849451579
45,2136,514,135,550.5255782784062,91.88244831761996,472.27578435256663,483,28020.94014061381,100.09095164623533
46,2184,532,143,527.3812895187118,92.86912801200235,494.0637610238525,467,27697.86489339108,100.02968952668863
47,2232,536,145,515.6421540672377,93.55532180020984,501.4565248491248,486,26433.78616530647,100.11517510361544
48,2280,541,135,550.6401639809282,92.88735164431272,502.5205723957318,487,25749.427472221494,99.99240474251975
49,2328,535,134,548.0875738396954,92.59423819578187,495.37917434743304,473,24646.53112709131,99.9094380768439
50,2376,539,136,549.8695827244816,89.68482211372539,483.4011911929798,493,25271.329385994643,99.93946755717896
51,2424,530,132,568.0744134518478,87.72344372927613,464.9342517651635,497,25038.91104867155,100.19632572729269
52,2472,526,139,546.0462764167066,85.98400076212666,452.27584400878624,504,24734.270371695995,99.83858072992473
53,2520,512,148,521.0331869940279,85.75060392411453,439.0430920914664,480,24009.594557264885,100.1721544609439
54,2568,499,138,550.325414551146,88.86904994770697,443.45655923905775,502,22285.67086289573,100.02468467934418
55,2616,507,141,540.9633233078979,87.53921631530997,443.8238267186216,498,21896.88315120387,99.6535217277033
56,2664,502,142,530.5695389600571,88.87746091111732,446.16485377380894,486,20131.805579909254,99.99601420993498
57,2712,503,136,549.2145293730692,90.02982928796126,452.85004131844516,490,18642.963622137657,100.10593100445658
58,2760,514,138,550.2146175845525,91.26578903070147,469.1061556178056,489,18953.990359929074,100.16804812705671
59,2808,514,137,553.1396566219261,92.55143979106903,475.71440052609483,491,18278.86431693615,100.06265107127324
60,2856,519,139,554.1747154073198,92.18971790724164,478.46463593858414,500,18292.390140233765,99.85749992777679
61,2904,515,136,561.3003176684123,93.52253875158756,481.6410745706759,502,16962.319739505074,99.85943679414785
62,2952,527,134,572.7446124294297,91.43778089341764,481.87710530831095,479,16846.260173450348,100.23773955679279
63,3000,524,136,563.0481674805933,91.93727688042064,481.75133085340417,489,16158.67258056492,99.9179354722389
64,3048,528,134,574.9072793900806,92.34990259211918,487.6074856863893,486,16097.59585637,100.010542783734
65,3096,526,138,565.67358379121,91.401130978311,480.7699489459159,460,16514.641647954097,99.7646127970209
66,3144,529,135,579.3953962719155,89.80452687904902,475.0659471901693,482,16145.881147856098,100.23488345790422
67,3192,541,134,585.4972000756425,87.84442610976888,475.2383452538496,478,15447.409044913176,100.02821273742445
68,3240,536,132,600.9175432969599,86.97276517890693,466.1740213589411,495,15786.338395019631,99.78233102267156
69,3288,530,131,606.0022199429138,89.04134337244733,471.9191198739709,465,15538.578154387942,100.29191027934132
70,3336,535,136,590.7609166685484,88.95755489178259,475.9229186710369,468,15685.560468282943,99.82332578193353
71,3384,542,134,599.3027150712066,87.00693645518344,471.57759558709427,465,14920.198949862517,99.94509230400928
72,3432,532,128,638.1284838888338,88.25667141985248,469.5254919536152,487,15855.660106723706,100.1480696704085
73,3480,521,127,648.057364350788,86.08350297172402,448.49505048268213,504,15853.178489405816,99.89923215636722
74,3528,507,124,674.3771055037603,85.09816780537881,431.4477107732705,473,16851.21117417008,99.90894130953471
75,3576,490,128,665.5031934317814,86.10694774814672,421.924043965919,492,17496.32858191742,100.08927329100304
76,3624,490,127,679.067458394492,85.43330549652494,418.62319693297223,527,18028.665585333663,100.10215792040908
77,3672,487,130,663.1915483914945,88.8425932236689,432.6634289992676,500,17390.589388045217,99.9611240659193
78,3720,493,136,651.9003937626376,90.55012264640312,446.41210464676743,519,18613.241267577523,99.81139227262166
79,3768,496,134,663.1408494603094,91.10969904919257,451.9041072839952,518,18080.212778172594,100.1786270045518
80,3816,509,132,673.6630298000189,89.21148391047561,454.0864531043208,497,17715.52657427172,99.88702920074144
81,3864,510,138,648.6609156027187,89.69890818687246,457.4644317530495,520,17087.54731435373,100.15576099020393
82,3912,500,133,679.8899703028409,93.32541152398205,466.62705761991026,516,17355.959730136994,100.05752337492592
83,3960,505,136,669.697593854994,96.10057783849558,485.30791808440273,489,17292.79977747392,100.01062224379093
84,4008,511,140,651.6278527182719,95.21589451563239,486.55322097488147,498,16522.15725640091,99.8732626583981
85,4056,513,142,641.9916065774248,95.32815659392429,489.0334433268316,522,15631.778828903272,99.91506241794342
86,4104,517,134,674.7909780716969,94.03882099265584,486.18070453203075,487,14659.811987971509,99.9271781466817
87,4152,521,139,658.812744209578,94.00030286098836,489.74157790574935,454,15006.02729342963,100.09267605845237
88,4200,537,135,674.9422547948667,91.85563223345942,493.26474509367705,475,14635.246820343036,99.87601637000488
89,4248,533,135,675.3953883194455,92.97506527091002,495.5570978939504,481,14287.49376716908,100.33521842361728
90,4296,539,140,653.2092416349878,90.93776253563306,490.1545400670622,491,13642.088189802844,99.8601355417432
91,4344,540,143,639.2057601794919,90.92767063376856,491.0094214223502,493,12572.678283418027,99.85183277570209
92,4392,541,146,628.3980181976003,89.5745022336278,484.5980570839264,488,11578.900864013542,100.10862622336647
93,4440,544,137,663.3818905734253,87.51710695391283,476.09306182928583,433,10369.715182752754,100.2002365298334
94,4488,538,139,655.4419016631844,88.67609627426692,477.0773979555561,474,10180.815925034478,99.83652506580997
95,4536,533,142,637.8000172136778,87.47920423929979,466.2641585954679,462,8721.289898074952,99.8747934368424
96,4584,530,135,668.4002487758997,87.41398348886409,463.29411249097967,475,8159.743044249475,100.14703840429765
97,4632,540,133,682.1856595174584,85.52515298792176,461.83582613477745,482,8129.66782867877,100.13314515744077
98,4680,530,131,693.3118657089466,85.06117402143838,450.8242223136234,499,7904.744442493869,99.92046113191773
99,4728,523,134,687.5038464817045,88.44995819113346,462.593281339628,481,8490.51478509555,99.82140344881253
100,4776,519,135,681.419483585234,88.2421579237986,457.97679962451474,511,7737.621505133412,100.1412602627731
