,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
47,2232,528,143,582.9476450733337,91.18770024153348,481.4710572752968,490,31811.847212834557,100.29498052452197
48,2280,523,138,590.7457278927425,91.64963689643608,479.32760096836074,502,29850.943835481925,99.80816903806874
49,2328,523,134,610.2616864533518,91.87035732327357,480.4819688007208,497,29566.109375548916,100.01989209002015
50,2376,536,141,593.6783517811517,89.87590447006933,481.73484795957165,496,30176.767693091067,99.98712110167513
51,2424,534,140,591.2999382237213,90.04280522624455,480.8285799081459,480,28521.038570000423,100.10500707180273
52,2472,531,146,571.5540851309514,88.58267232349176,470.37399003774124,475,27654.252300372846,99.95246564948968
53,2520,522,146,573.3121247733101,90.52589660020584,472.54518025307453,473,26869.445177748774,99.80954108417845
54,2568,537,138,593.499542692087,87.98267948645929,472.46698884228636,475,24834.87387965814,100.19318727833031
55,2616,533,140,591.1234206861341,86.78917256706599,462.5862897824618,490,24860.76449546197,100.12631138462126
56,2664,533,139,591.9402662460192,85.15613067909538,453.8821765195784,471,23649.599650607914,99.66863402451428
57,2712,532,126,649.3299968959035,85.39404863382548,454.29633873195155,485,22938.116333929964,100.33608936993001
58,2760,525,131,637.0002616866992,84.34943349575835,442.8345258527313,480,23755.20314919446,99.94181481806896
59,2808,522,137,617.541204493296,84.802253872363,442.6677652137348,478,23898.92931124865,99.86093453367673
60,2856,512,135,626.6109150684521,86.82636730340342,444.5510005934255,499,22943.485241896447,100.13757950634985
61,2904,520,136,623.173286510169,85.62672386617567,445.2589641041135,503,22479.644966964002,99.7989291989306
62,2952,513,137,622.8431781711101,88.48511952846553,453.9286631810282,500,22443.599931693778,100.14856591707562
63,3000,508,143,600.6724485476451,89.56218051094966,454.9758769956243,525,21681.596549511254,100.03532791270109
64,3048,514,142,596.3670078167662,89.19819768954531,458.47873612426287,475,20052.460067453685,99.75417468190965
65,3096,508,140,604.8357132914459,89.7342777373581,455.85013090577917,505,19111.83449253107,100.29420680716822
66,3144,523,140,601.231381163331,88.7982335696813,464.4147615694332,478,18086.71066717699,99.96699621519572
67,3192,520,152,561.0485256543438,89.23141321455158,464.0033487156682,495,17579.553168025865,99.81494643461176
68,3240,530,141,591.9167709861729,88.291195779494,467.94333763131823,457,15309.106026792157,99.98653062511667
69,3288,531,139,603.3917335323933,88.03261335902074,467.45317693640015,490,14785.67183771166,100.05789489570266
70,3336,536,140,597.8912145076647,85.73538864716086,459.54168314878217,498,13693.568338006975,99.88356460178302
71,3384,535,141,597.3130733795865,85.82843641500743,459.1821348202897,473,12972.165803470642,100.1366977353281
72,3432,537,133,632.6147292619149,85.40149465220306,458.60602628233045,474,12651.650011460773,99.9406237629023
73,3480,530,135,628.0390230344128,86.31533031866229,457.4712506889102,477,12380.843223687629,100.12742910098369
74,3528,520,129,655.6376182551589,86.99514182140608,452.3747374713116,501,11734.806966447555,99.98185510128945
75,3576,535,137,630.4812377908712,83.20656568439331,445.1551264115042,489,12215.346756390105,99.87316148377685
76,3624,525,131,661.2631514519965,84.00063665023076,441.0033424137115,478,11820.714683257256,100.0250732331008
77,3672,516,132,658.6697502828385,84.821204393682,437.6774146713991,510,11210.747194846123,100.05316808141224
78,3720,507,129,679.7794978192919,84.3238270161668,427.52180297196566,512,11822.640995485468,99.94995474920627
79,3768,505,135,662.0026047220118,87.65793885145092,442.67259119982714,503,12590.970702349385,99.99697630838476
80,3816,505,135,665.9340812811366,87.8840029686164,443.81421499151287,511,12193.113631308832,100.00045492845935
81,3864,506,135,667.132143069846,87.70914181788932,443.80825759851996,490,11521.520004234146,100.15560495809565
82,3912,506,141,644.363915254637,88.54773598510266,448.0515440846195,497,11297.482133926354,99.97626268909526
83,3960,512,132,684.4283284616372,90.47937367659739,463.25439322417867,523,10752.28015885033,99.78544880896824
84,4008,515,139,659.8306696741163,91.11530721272955,469.2438321455572,511,11010.625867790844,100.212985710042
85,4056,529,140,654.7558001441408,89.16269026470287,471.6706315002782,511,10132.88990445203,100.07453463101648
86,4104,528,144,637.4194533266444,88.9093611586257,469.4414269175437,481,9336.685792123852,99.79511856472918
87,4152,534,147,616.7013639036475,87.2508189720755,465.91937331088326,473,7584.093551394582,99.91464395264632
88,4200,528,143,628.1864417141766,87.03753127972526,459.5581651569493,488,6126.665886353445,100.30907634828924
89,4248,530,134,666.7087750665988,85.66557882084766,454.0275677504926,483,5499.676856618905,99.79858933034062
90,4296,515,142,630.7437718668901,87.53924873428952,450.82713098159104,486,4615.747933652071,99.9627948726539
91,4344,514,136,660.3198557611488,87.66404967976206,450.59321535397703,509,4210.0715325975125,100.12676665890946
92,4392,528,136,661.6048231659204,85.19581050324531,449.83387945713525,476,3659.9845935615713,99.87210988012966
93,4440,521,142,637.0466112349083,87.65379111279576,456.67625169766586,500,3438.934918536681,100.09032101697143
94,4488,515,148,608.4650116072112,88.20909099454329,454.2768186218979,512,1912.0005664945438,100.0980541185347
95,4536,520,143,624.6598901665402,87.2388869912592,453.6422123545479,500,954.0781323180561,99.9725856386122
96,4584,521,149,602.0903386074305,88.44222720419904,460.78400373387706,490,220.8745250428801,100.04622989897021
97,4632,524,139,635.6241743281811,88.23635051861704,462.3584767175533,468,-1181.4326318592407,99.77734477094188
98,4680,528,139,634.3313508372172,88.59126773125152,467.7618936210081,525,-1980.0860470628757,99.96256934958706
99,4728,522,134,656.437299991944,90.84276652939688,474.1992412834517,498,-2206.69033206198,100.08070900000423
100,4776,526,138,647.0186172909482,91.28879960909694,480.17908594384994,501,-1898.3316875833123,99.88027801782962
