,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
20,936,614,132,477.1389531876553,100.95467628210797,619.861712372143,440,31496.105765094177,99.98191278232082
21,984,619,128,488.9638877585761,96.9062512088033,599.8496949824925,429,30663.79603130709,99.90669593125486
22,1032,620,129,495.1605928349004,91.85818596159282,569.5207529618755,407,31232.341296716164,100.16949203041035
23,1080,614,133,489.7734751471216,87.91060078009161,539.7710887897625,429,31469.415818942543,99.98113675859538
24,1128,606,129,504.2309759810698,85.50700031911819,518.1724219338563,484,31154.47352971861,99.85186855898228
25,1176,604,128,514.5883341927959,81.25678951006036,490.7910086407646,453,31769.173721769126,99.95456932383524
26,1224,595,128,527.278357145443,76.54364584437124,455.4346927740089,454,32775.970327307536,100.00396090971503
27,1272,575,130,523.727494399921,75.64968093830382,434.985665395247,450,32754.70997092225,100.10973883941104
28,1320,554,131,524.7960551520158,76.31288218073284,422.77336728125994,447,33006.138401523356,99.99507591932243
29,1368,541,141,499.00363752264707,75.49358414691501,408.42029023481024,478,33206.55009977378,99.86614378287683
30,1416,525,139,508.648359686457,77.29648595164677,405.80655124614555,472,32611.186729954024,100.3455469914173
31,1464,518,132,533.7182858341279,78.44749116984713,406.35800425980807,491,32020.587644507916,99.94453624342098
32,1512,508,133,536.7586882267487,80.01665376550702,406.48460112877564,509,32238.64949952447,99.80971744457237
33,1560,488,139,523.3578824296607,83.56695561438742,407.8067433982106,484,32581.660543442908,99.90475571165383
34,1608,485,137,528.2058543691026,84.15890217296882,408.1706755388988,497,31675.119232640736,100.3530389343496
35,1656,477,137,530.3621319415594,88.26854746342262,421.0409714005259,512,31140.89874639793,99.72497106381223
36,1704,470,134,545.3995447878641,92.23662676173059,433.5121457801338,523,31038.131368420025,100.02579720015336
37,1752,486,135,545.6093712581969,90.57741890002261,440.2062558541098,524,30680.31287610468,99.94031685253768
38,1800,488,135,549.4722384210393,93.18073901360471,454.722006386391,524,30688.43526262954,100.04473372732764
39,1848,499,145,518.2492019025492,93.33147479847116,465.7240592443711,496,30239.26637364948,100.16167495784495
40,1896,499,139,531.3993781887577,93.24623101218435,465.2986927507999,535,28617.184570369598,99.9901695279314
41,1944,507,137,540.2448568351947,94.37249906795049,478.468570274509,492,28140.21088382876,99.8297983590949
42,1992,514,144,518.4374732395241,94.25323369720711,484.46162120364454,516,27463.79300945348,100.00500345075238
43,2040,520,140,525.6330278655738,92.1799663984962,479.33582527218033,488,25764.622243728692,99.92390926667075
44,2088,530,137,541.8775805067844,92.05052391478668,487.86777674836947,469,25475.82727073301,100.3581251985025
45,2136,530,140,530.1184598621901,92.2770860102163,489.0685558541463,479,24426.8217143939,99.82873263270706
46,2184,538,146,508.98092207564554,90.26750877756575,485.6391972233037,485,23504.89605717106,100.17975696317433
47,2232,530,137,533.0645079843518,91.04070285301958,482.5157251210038,484,21876.17072853751,99.87224150675817
48,2280,540,148,500.18496559296386,88.51245471343341,477.9672554525404,448,21567.627200193576,99.9078971375525
49,2328,544,144,510.68617256508827,87.59401342382445,476.511433025605,428,20438.382725494375,99.9075161173601
50,2376,530,140,515.74189110388,86.66200527029689,459.30862793257353,497,18267.648326315586,100.06968816101299
51,2424,530,141,516.760943036139,86.85379004454626,460.32508723609516,502,18206.38428576616,99.90466161509998
52,2472,530,142,510.62384670241806,85.3738678475875,452.4814995922138,473,17336.998877698785,100.16752826012153
53,2520,511,147,495.3077067521461,88.2253915518895,450.8317508301554,495,16512.794841588526,99.83734777368394
54,2568,516,152,472.7535917199601,88.64258966984107,457.39576269637996,493,14536.673613997345,100.23355637526397
55,2616,517,144,491.8133771657824,86.84468850614155,448.98703957675184,450,12845.504744928081,99.92542203708778
56,2664,515,143,489.4277377466543,87.33376005483385,449.7688642823943,515,11078.348942158287,99.99611796745796
57,2712,509,140,502.0168841721783,89.71308808334817,456.6396183442422,464,10640.806276201796,100.02988406313169
58,2760,506,144,487.1425066802458,91.99125551879818,465.4757529251188,528,9588.153950313785,100.05926977695145
59,2808,510,145,484.64817694835756,91.14796412876926,464.8546170567232,489,8468.189144222551,99.83546164609746
60,2856,509,143,488.57265476818276,92.67758896447374,471.72892782917137,508,7322.785123576026,99.97189959414288
61,2904,510,138,498.53183760388174,90.65321994459923,462.33142171745607,478,6128.725693324827,100.25599924870201
62,2952,505,140,495.93129469660977,92.45866115353337,466.91623882534356,539,6143.351167270799,99.97032715069312
63,3000,512,138,498.3558749842326,90.56561377839691,463.6959425453922,487,4646.210182879306,99.95620545819861
64,3048,519,142,488.14787953168184,91.2262032280233,473.46399475344094,488,4167.540122713495,99.9573822703749
65,3096,514,134,518.2525943489405,90.17227337960989,463.4854851711948,516,4058.831161985977,100.14824424593327
66,3144,512,135,519.9222347232986,89.0054874433904,455.70809571015883,469,3764.962737422465,99.76236041997039
67,3192,515,134,521.339408471301,88.18470107261834,454.15121052398445,496,2911.8264257226033,100.22312451031557
68,3240,509,142,501.75516575190767,88.29543248192186,449.4237513329823,510,3086.924246137198,99.98571573439463
69,3288,516,139,503.7453451815593,87.0226054894485,449.0366443255542,499,1743.5391551685295,99.66105397680595
70,3336,517,135,521.164069818664,87.94402840657985,454.6706268620178,468,1244.5835836414335,100.33935173085374
71,3384,511,140,506.06009610071465,90.64216072320343,463.1814412955695,487,819.3044797350709,99.82559570997584
72,3432,517,139,510.0857079927444,90.52682595329182,468.02369017851873,475,41.46514429115721,100.01005553956512
73,3480,514,141,504.7142891934984,92.2296258562537,474.06027690114405,507,-622.0077583977647,100.11799822539498
74,3528,519,135,522.0763627510993,93.04052107252453,482.8803043664023,496,-2054.144346971214,100.04290729140922
75,3576,529,133,537.7517328809548,89.18830799833485,471.80614931119135,499,-1745.72146355925,99.89497258510808
76,3624,527,133,534.8117714139123,90.4267807310938,476.54913445286434,495,-2756.9771268888203,100.07786723579824
77,3672,532,135,536.17612164534,89.04862785971567,473.73870021368737,491,-2120.310481328016,99.71335682430677
78,3720,524,135,538.7307369322449,89.72733776355024,470.17124988100323,487,-2709.384561281494,100.14929653782531
79,3768,524,145,504.42788789914994,88.5702206432736,464.1079561707537,480,-3709.851606575575,99.86718052743498
80,3816,521,142,515.7067607027612,88.29028512179633,459.9923854845589,480,-4355.383117961956,100.16824991749161
81,3864,515,136,531.5125520140139,89.91501036303501,463.06230336963034,513,-5637.913735044908,100.13755419619919
82,3912,523,139,524.3774106450296,89.07316834768027,465.8526704583678,491,-5961.900976735314,99.88317978838565
83,3960,527,145,501.03962502312265,89.09229664333824,469.51640331039255,480,-7426.581871741562,99.86799820205697
84,4008,524,145,503.92646541277935,89.19357149032524,467.3743146093043,514,-8149.141839792224,100.19884081123686
85,4056,526,135,536.0077440588383,87.2478031121102,458.92344436969967,471,-9000.106406025987,100.03974010352034
86,4104,523,131,550.2503540030742,89.24870875886093,466.77074680884266,485,-9396.493408276941,99.96368972629003
87,4152,523,139,520.8914299403817,89.3972019308196,467.54736609818656,465,-10081.799629049763,100.03367805167423
88,4200,529,140,523.4828301955039,89.80317716098929,475.05880718163337,490,-10026.033640698452,99.7306098464769
89,4248,523,137,533.9302140277682,90.45811008802582,473.0959157603751,502,-10695.234561519648,100.18597787258376
90,4296,518,141,512.5452074201812,91.01434418083313,471.4543028567157,481,-12491.825001745012,99.82156660972854
91,4344,517,140,515.1657904520788,89.76759315942805,464.098456634243,494,-13163.5245061998,100.13346140954891
92,4392,513,138,523.9283196940958,90.23790795522523,462.9204678103054,489,-13716.392185764249,99.9941466699197
93,4440,512,136,539.6785591007481,89.44755682194483,457.9714909283575,497,-13457.732440215344,99.98745056344305
94,4488,513,132,554.1500841573327,89.76925116090857,460.51625845546096,483,-14033.548913386798,100.00982062141023
95,4536,524,131,564.0969403275632,88.91051928476593,465.8911210521735,461,-13910.023350879654,100.03590648501263
96,4584,522,132,564.1246798216126,88.8040601157882,463.55719380441445,512,-14064.775377043861,100.09165108078892
97,4632,511,131,570.9027431093602,90.38232749336282,461.8536934910841,495,-14264.509248923954,99.79371380604994
98,4680,515,132,578.4327936565473,90.15609959421454,464.3039129102049,478,-13518.994995380164,99.99770446194312
99,4728,520,138,560.5339944589599,90.853966531015,472.44062596127804,486,-13839.299947338488,100.09945329294023
100,4776,516,138,563.9950472292636,90.26559191632622,465.7704542882433,519,-14506.015429173356,100.01541301639982
