,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,535,127,619.7917405684741,92.00791293031297,492.2423341771744,467,22212.00077861092,100.09527080623121
56,2664,547,134,600.3529141030245,87.9682807500129,481.18649570257054,492,22829.79525807329,99.99297411364226
57,2712,544,136,595.3819405674061,83.95064094235367,456.691486726404,476,22523.29213598014,99.91916826691303
58,2760,532,137,592.1738363546956,85.06133796587297,452.52631797844424,481,22060.151736231444,99.9320171735636
59,2808,531,136,596.081416880624,84.69837438947019,449.7483680080867,507,21376.409641648796,99.96480440059116
60,2856,518,132,615.4725272906688,85.62399316408242,443.5322845899469,492,21324.185936844442,99.95231066061943
61,2904,517,143,578.5070690586143,85.19530759401407,440.45974026105273,479,21397.858853858514,100.11196776404492
62,2952,511,140,593.3760802241601,85.63635615587212,437.6017799565065,496,20900.06840562143,100.16819624153293
63,3000,505,141,587.2489353974324,86.68782549775207,437.773518763648,500,19596.899490152722,99.79620638952264
64,3048,499,143,578.0121630612795,87.51768066208868,436.7132265038225,490,18627.663023241825,100.18570858397328
65,3096,501,136,604.4299641805086,85.83939036962533,430.0553457518229,495,17943.688486317023,99.74645867964259
66,3144,494,135,605.5675041334868,85.77394202905703,423.7232736235417,528,17178.691474482064,100.04559626168677
67,3192,483,143,581.4504046688091,89.42986261003475,431.9462364064678,544,17257.23764013467,99.96555994472796
68,3240,494,134,615.7439028091684,88.48090584955604,437.0956748968068,513,16175.415338721827,100.25396148774267
69,3288,494,133,622.9844124012375,90.02249597672251,444.7111301250092,506,15999.597719925403,99.97802308992138
70,3336,491,134,619.7616425787489,93.39033015588306,458.54652106538583,524,15572.863742193851,99.68217453026783
71,3384,487,134,629.0531006136024,94.84308234780688,461.88581103381955,492,16299.222174862427,100.26081630733748
72,3432,501,139,607.9318870989913,94.06954172035053,471.28840401895616,504,15489.796083419795,99.95891074393703
73,3480,503,136,618.6641322337947,94.57364631278814,475.70544095332434,489,14495.95967978447,100.11325726327118
74,3528,509,136,622.8707831875059,94.60411709082177,481.53495599228285,476,14443.788354063836,99.92275985990476
75,3576,515,141,605.8367593419446,95.45525169798937,491.59454624464524,502,14241.049644652567,99.9185879210004
76,3624,528,132,634.5297660525043,93.2797870328637,492.5172755335203,509,12124.686304056971,100.073817601772
77,3672,531,139,616.5457584004273,90.70878830755544,481.6636659131194,476,12951.934235468038,100.10313238749623
78,3720,530,138,622.5986129994834,90.02130039220803,477.1128920787026,507,12644.136211544403,99.82011256920237
79,3768,531,142,602.7005650609518,88.41772198604161,469.49810374588094,482,11284.246163428435,100.05378268693227
80,3816,527,135,631.4195361625768,89.13427828210853,469.7376465467119,462,10806.277659951882,100.02430738167004
81,3864,521,143,604.7435972938778,88.32429384014853,460.16957090717386,498,10620.137096339971,99.78182070357708
82,3912,511,136,628.343634837157,88.15988979053259,450.4970368296215,488,9364.420943707635,100.28086339090726
83,3960,503,141,611.7151743927022,90.09155524379425,453.16052287628503,498,9135.105302622247,99.81508107046153
84,4008,520,143,604.6914007151818,88.98719394349254,462.7334085061612,527,8428.461585194296,99.93535517955692
85,4056,514,132,649.3605129736695,90.32235742404146,464.25691715957305,495,7116.181274745827,100.1670874832183
86,4104,519,139,625.6447799326343,90.86738081311324,471.6017064200578,478,7042.511138268128,100.11875520042074
87,4152,520,136,639.932390679934,91.82811441761419,477.5061949715938,484,6676.070861517257,99.7701954808618
88,4200,525,137,637.9549961895406,91.7375045288166,481.62189877628714,494,6428.130484350512,99.96872852860999
89,4248,523,140,629.0715532384041,91.55855083478617,478.8512208659317,490,5972.506666198338,100.0046729988675
90,4296,526,144,610.4941069890276,91.40630867928769,480.79718365305325,491,4683.962444616724,100.137254096265
91,4344,531,141,626.4962699957728,91.34206184613663,485.02634840298555,511,4055.525818582086,100.0053287637355
92,4392,530,138,638.2770787667049,89.83475207294576,476.12418598661253,502,2845.242554619261,100.11497450028743
93,4440,514,137,644.5353478944091,90.51519922301756,465.24812400631026,499,2436.64782947962,99.76484035965282
94,4488,521,137,648.255303982568,88.3091060526253,460.0904425341778,482,2117.1572611409138,100.01002063428662
95,4536,514,140,632.8296360140394,85.53171033927597,439.63299114387854,511,1086.2363749236865,100.1816076597602
96,4584,504,135,651.0594996352464,86.82325875215018,437.58922411083694,499,-59.66217419599811,99.96667809091993
97,4632,504,141,631.5372382934055,87.10212100100885,438.9946898450847,491,-126.76870387040404,99.8143075692849
98,4680,498,130,682.8318651745246,88.34543828162103,439.96028264247275,497,-758.5632619478346,100.04355299177367
99,4728,501,131,687.3130494231235,88.7702228578615,444.7388165178861,529,-207.92440105716202,99.97406025164514
100,4776,493,133,682.3416227367879,91.90674510255144,453.1002533555786,507,-5.327751435499035,99.94164166384212
